attach,https://perma.iota.partners:443 score: 7.065396614074706 scoreNorm: 7.065396614074706 OGBOWDGKKCZ9KLCDEQ9X9DPMISHVBSAYPTCNOORZBARBQNBGQSYVDVD9EP9CIKXGTG9UIXMG9LSBSHXPT
1572204993936,1572204994353,1572204998959,0,https://perma.iota.partners:443
1572205054531,1572205055114,1572205061696,1,https://perma.iota.partners:443
1572205114403,1572205114698,1572205119431,2,https://perma.iota.partners:443
1572205188035,1572205188937,1572205194359,3,https://perma.iota.partners:443
1572205329510,1572205329821,1572205336948,4,https://perma.iota.partners:443
1572205680873,1572205681751,1572205687869,5,https://perma.iota.partners:443
1572205740852,1572205742614,1572205750595,6,https://perma.iota.partners:443
1572205801278,1572205807026,1572205812418,7,https://perma.iota.partners:443
1572205861136,1572205861559,1572205869796,8,https://perma.iota.partners:443
1572205921528,1572205929068,1572205935096,9,https://perma.iota.partners:443
1572205982832,1572205985312,1572205990570,10,https://perma.iota.partners:443
1572206042415,1572206042907,1572206043773,11,https://perma.iota.partners:443
1572206102755,1572206108114,1572206115791,12,https://perma.iota.partners:443
1572206163592,1572206164823,1572206172063,13,https://perma.iota.partners:443
1572206238237,1572206249812,1572206254709,14,https://perma.iota.partners:443
1572206361045,1572206361335,1572206367354,15,https://perma.iota.partners:443
1572206423932,1572206424483,1572206433493,16,https://perma.iota.partners:443
1572206484670,1572206486403,1572206488991,17,https://perma.iota.partners:443
1572206544563,1572206545175,1572206547822,18,https://perma.iota.partners:443
1572206605317,1572206612196,1572206617424,19,https://perma.iota.partners:443
1572206665936,1572206666533,1572206679130,20,https://perma.iota.partners:443
1572206725919,1572206743946,1572206754911,21,https://perma.iota.partners:443
1572206786446,1572206792814,1572206807067,22,https://perma.iota.partners:443
1572206846457,1572206849546,1572206857422,23,https://perma.iota.partners:443
1572206906450,1572206910868,1572206924781,24,https://perma.iota.partners:443
1572206966448,1572206966980,1572206968726,25,https://perma.iota.partners:443
1572207027763,1572207028515,1572207032445,26,https://perma.iota.partners:443
1572207087778,1572207097184,1572207100435,27,https://perma.iota.partners:443
1572207147830,1572207148254,1572207156975,28,https://perma.iota.partners:443
1572207207971,1572207210097,1572207225679,29,https://perma.iota.partners:443
1572207279799,1572207280095,1572207289700,30,https://perma.iota.partners:443
1572207340600,1572207351836,1572207358183,31,https://perma.iota.partners:443
1572207409430,1572207416377,1572207419074,32,https://perma.iota.partners:443
1572207471048,1572207472491,1572207478087,33,https://perma.iota.partners:443
1572207532415,1572207532793,1572207542617,34,https://perma.iota.partners:443
1572207592460,1572207593679,1572207597566,35,https://perma.iota.partners:443
1572207653495,1572207653725,1572207661718,36,https://perma.iota.partners:443
1572207714331,1572207718294,1572207720330,37,https://perma.iota.partners:443
1572207775670,1572207782033,1572207790923,38,https://perma.iota.partners:443
1572207836350,1572207838119,1572207846936,39,https://perma.iota.partners:443
1572207896285,1572207897407,1572207901487,40,https://perma.iota.partners:443
1572207957533,1572207963110,1572207972669,41,https://perma.iota.partners:443
1572208018652,1572208019499,1572208022412,42,https://perma.iota.partners:443
1572208080925,1572208082438,1572208088804,43,https://perma.iota.partners:443
1572208136789,1572208137861,1572208148904,44,https://perma.iota.partners:443
