attach,http://167.86.108.113:14265 score: 13.076957768218907 scoreNorm: 13.076957768218907 JIJMZLRUPRC9WWXMRHKKVTXVSIYSYLNRXZGDHRIVNDWOXOJCSIXPCOONCMIZYDQYFRFLPTXRAYNQOPUTB
1571350428589,1571350428980,1571350455360,0,http://167.86.108.113:14265
1571350459439,1571350460360,1571350468426,1,http://167.86.108.113:14265
1571350548546,1571350548984,1571350590464,2,http://167.86.108.113:14265
1571350608794,1571350610160,1571350638972,3,http://167.86.108.113:14265
1571350759962,1571350779768,1571350797484,5,http://167.86.108.113:14265
1571350638971,1571350649590,1571350823616,4,http://me2byme2.com:14265
1571350850284,1571350852375,1571350900404,6,http://167.86.108.113:14265
1571350910667,1571350938333,1571350970593,7,http://167.86.108.113:14265
1571350971068,1571350972020,1571350982559,8,http://167.86.108.113:14265
1571351031261,1571351032147,1571351047529,9,http://167.86.108.113:14265
1571351091286,1571351096633,1571351136282,10,http://167.86.108.113:14265
1571351202720,1571351205262,1571351220512,12,http://me2byme2.com:14265
1571351152447,1571351152753,1571351242635,11,http://167.86.108.113:14265
1571351323598,1571351325264,1571351350393,14,http://167.86.108.113:14265
1571351383568,1571351385045,1571351404477,15,http://167.86.108.113:14265
1571351263209,1571351288723,1571351433831,13,http://me2byme2.com:14265
1571351444059,1571351444967,1571351471749,16,http://167.86.108.113:14265
1571351504111,1571351506416,1571351563994,17,http://167.86.108.113:14265
1571351625813,1571351629058,1571351631626,19,http://167.86.108.113:14265
1571351686543,1571351689173,1571351727013,20,http://167.86.108.113:14265
1571351745465,1571351746235,1571351758694,21,http://167.86.108.113:14265
1571351806566,1571351811012,1571351826079,22,http://167.86.108.113:14265
1571351866681,1571351867784,1571351887934,23,http://167.86.108.113:14265
1571351564549,1571351703070,1571351921606,18,http://me2byme2.com:14265
1571351927803,1571351930649,1571351970667,24,http://167.86.108.113:14265
1571351986942,1571351987989,1571352003655,25,http://167.86.108.113:14265
1571352016834,1571352035754,1571352050552,26,http://167.86.108.113:14265
1571352108346,1571352128795,1571352145737,27,http://167.86.108.113:14265
1571352168928,1571352198265,1571352243384,28,http://167.86.108.113:14265
1571352227776,1571352228670,1571352251892,29,http://me2byme2.com:14265
1571352288349,1571352289222,1571352330819,30,http://me2byme2.com:14265
1571352349442,1571352350363,1571352474042,31,http://me2byme2.com:14265
1571352410255,1571352413168,1571352476840,32,http://167.86.108.113:14265
1571352470166,1571352470261,1571352492302,33,http://173.249.42.88:14265
1571352529731,1571352553290,1571352610051,34,http://173.249.42.88:14265
1571352590709,1571352594018,1571352631338,35,http://167.86.108.113:14265
1571352651101,1571352652696,1571352667341,36,http://167.86.108.113:14265
1571352773357,1571352773858,1571352783987,38,http://173.249.42.88:14265
1571352712279,1571352734953,1571352786637,37,http://167.86.108.113:14265
1571352833488,1571352837981,1571352852061,39,http://173.249.42.88:14265
1571352903361,1571352903617,1571352925814,40,http://173.249.42.88:14265
1571352933635,1571352934217,1571352957588,41,http://173.249.42.88:14265
1571353024262,1571353026411,1571353042546,42,http://173.249.42.88:14265
1571353084100,1571353085570,1571353094731,43,http://173.249.42.88:14265
1571353104275,1571353105309,1571353123071,44,http://173.249.42.88:14265
