attach,http://89.163.242.213:14265 score: 199.63537817382814 scoreNorm: 199.63537817382814 UQYN9ASKWUMQFYSDGANFPVNUAHK9TWEDXUVIIHHSTJ9BKOJZNBC9YLMAARKUSMPNQWKZJMUOXQTNFLEGB
1571349911816,1571349922168,1571349950347,0,http://89.163.242.213:14265
1571349982189,1571349982866,1571349985748,1,http://89.163.242.213:14265
1571350017208,1571350027185,1571350054570,2,http://89.163.242.213:14265
1571350086337,1571350088796,1571350097355,3,http://89.163.242.213:14265
1571350122307,1571350127073,1571350137937,4,http://89.163.242.213:14265
1571350519557,1571350520495,1571350530153,5,http://89.163.242.213:14265
1571350554407,1571350571834,1571350581291,6,http://89.163.242.213:14265
1571350589884,1571350591321,1571350594765,7,http://89.163.242.213:14265
1571350659884,1571350690415,1571350710808,8,http://89.163.242.213:14265
1571350941175,1571350953648,1571350959603,9,http://89.163.242.213:14265
1571350976291,1571350977273,1571350980053,10,http://89.163.242.213:14265
1571351011200,1571351011736,1571351016642,11,http://89.163.242.213:14265
1571351116467,1571351129205,1571351133375,12,http://89.163.242.213:14265
1571351151631,1571351176301,1571351185835,13,http://89.163.242.213:14265
1571351221416,1571351223682,1571351237474,14,http://89.163.242.213:14265
1571351291641,1571351292072,1571351296296,15,http://89.163.242.213:14265
1571351361928,1571351362394,1571351377576,16,http://89.163.242.213:14265
1571351397695,1571351398679,1571351402007,17,http://89.163.242.213:14265
1571351468088,1571351470016,1571351477143,18,http://89.163.242.213:14265
1571351538384,1571351539478,1571351548650,19,http://89.163.242.213:14265
1571351573452,1571351573981,1571351582885,20,http://89.163.242.213:14265
1571351643911,1571351644279,1571351653343,21,http://89.163.242.213:14265
1571351679636,1571351680453,1571351690217,22,http://89.163.242.213:14265
1571351784466,1571351784749,1571351790387,23,http://89.163.242.213:14265
1571351818502,1571351824030,1571351830824,24,http://89.163.242.213:14265
1571351889824,1571351913422,1571351944665,25,http://89.163.242.213:14265
1571351946905,1571351995540,1571352014166,26,http://89.163.242.213:14265
1571352017982,1571352028312,1571352041769,27,http://89.163.242.213:14265
1571352087964,1571352088654,1571352093871,28,http://89.163.242.213:14265
1571352123290,1571352140628,1571352154489,29,http://89.163.242.213:14265
1571352193801,1571352194464,1571352212695,30,http://89.163.242.213:14265
1571352263343,1571352278095,1571352292611,31,http://89.163.242.213:14265
1571352298198,1571352301531,1571352322268,32,http://89.163.242.213:14265
1571352368872,1571352369847,1571352381345,33,http://89.163.242.213:14265
1571352439399,1571352444494,1571352448662,34,http://89.163.242.213:14265
1571352509778,1571352512713,1571352517175,35,http://89.163.242.213:14265
1571352617077,1571352626543,1571352641764,36,http://89.163.242.213:14265
1571352724546,1571352725361,1571352731488,38,https://node.iri.host:443
1571352687598,1571352712437,1571352739705,37,http://89.163.242.213:14265
1571352793423,1571352794275,1571352799729,39,https://node.iri.host:443
1571352863423,1571352864365,1571352866036,40,https://node.iri.host:443
1571352933410,1571352934264,1571352938372,41,https://node.iri.host:443
1571352968747,1571352970088,1571352973821,42,https://node.iri.host:443
1571353039201,1571353039795,1571353048387,43,https://node.iri.host:443
1571353109191,1571353110287,1571353113144,44,https://node.iri.host:443
