attach,http://5.189.135.61:14265 score: 2.1416742220402436 scoreNorm: 2.1416742220402436 UYYLCVBWGRSCRFNZEOSVW9PXHQ9JVCN9TIJ9WWSJVEPSIMUXWWMTDSUX9TDLTULWO9PYVQGBIJLZDQCFR
1571349549152,1571349550883,1571349583732,0,http://5.189.135.61:14265
1571349710327,1571349713067,1571349736737,1,http://5.189.135.61:14265
1571349753502,1571349764432,1571349814969,2,http://5.189.135.61:14265
1571350179624,1571350179757,1571350193423,4,https://nod3.theshock.de:443
1571350159252,1571350162269,1571350193864,3,http://5.189.135.61:14265
1571350219298,1571350219508,1571350231804,5,https://nod3.theshock.de:443
1571350551442,1571350551619,1571350570057,6,https://nod3.theshock.de:443
1571350612007,1571350612775,1571350619441,7,https://nod3.theshock.de:443
1571350691846,1571350697170,1571350705881,8,https://nod3.theshock.de:443
1571350731929,1571350732069,1571350749140,9,https://nod3.theshock.de:443
1571350795234,1571350797776,1571350806551,10,https://nod3.theshock.de:443
1571350875204,1571350875357,1571350882831,11,https://nod3.theshock.de:443
1571350927230,1571350927804,1571350942838,12,https://nod3.theshock.de:443
1571350967147,1571350967381,1571350973513,13,https://nod3.theshock.de:443
1571351047257,1571351047509,1571351051936,14,https://nod3.theshock.de:443
1571351108425,1571351108621,1571351121871,15,https://nod3.theshock.de:443
1571351168466,-1,-1,16,https://nod3.theshock.de:443
1571351208482,1571351215273,1571351254810,17,http://5.189.135.61:14265
1571351289680,1571351344670,1571351352659,18,http://5.189.135.61:14265
1571351349806,1571351351149,1571351356486,19,http://89.163.242.213:14265
1571351409658,1571351410674,1571351414261,20,http://89.163.242.213:14265
1571351470017,1571351477844,1571351501801,21,http://89.163.242.213:14265
1571351530429,1571351531777,1571351535376,22,http://89.163.242.213:14265
1571351590405,1571351591586,1571351601934,23,http://89.163.242.213:14265
1571351631025,1571351631932,1571351636750,24,http://89.163.242.213:14265
1571351671086,1571351679636,1571351683667,25,http://89.163.242.213:14265
1571351900568,1571351904549,1571351964603,26,http://89.163.242.213:14265
1571351961015,1571351961678,1571351974243,27,http://5.189.135.61:14265
1571352104318,1571352105910,1571352154527,28,http://5.189.135.61:14265
1571352184787,1571352199219,1571352229245,29,http://5.189.135.61:14265
1571352255796,1571352278191,1571352295557,30,http://5.189.135.61:14265
1571352316224,1571352316753,1571352358749,31,http://5.189.135.61:14265
1571352356485,1571352357219,1571352366001,32,http://89.163.242.213:14265
1571352437419,1571352444952,1571352455021,33,http://89.163.242.213:14265
1571352497870,1571352505165,1571352512159,34,http://89.163.242.213:14265
1571352541335,1571352548706,1571352580461,35,http://89.163.242.213:14265
1571352614253,1571352617530,1571352626116,36,http://89.163.242.213:14265
1571352681857,1571352683582,1571352700411,37,http://89.163.242.213:14265
1571352712072,1571352740403,1571352780366,38,http://89.163.242.213:14265
1571352754305,1571352754839,1571352780771,39,http://5.189.135.61:14265
1571352883364,1571352884089,1571352886660,41,http://89.163.242.213:14265
1571352854347,1571352855310,1571352887714,40,http://5.189.135.61:14265
1571352985344,1571352988478,1571352996498,42,http://89.163.242.213:14265
1571353025154,1571353048891,1571353059218,43,http://89.163.242.213:14265
1571353105310,1571353108035,1571353113755,44,http://89.163.242.213:14265
