attach,http://5.189.135.61:14265 score: 3.9080058183323656 scoreNorm: 3.9080058183323656 KHNMHDUWHPRL9Q9WMYLEVGSHT9WHFBBITUG9SMCHVKPQGLSXSRNNDEFCTGIMCGSCEJJZNISMNCEBYRSWR
1571990763495,1571990764576,1571990770627,0,http://node.iotadev.org:14265
1571990823470,1571990824643,1571990840587,1,https://iota1.chain.garden:443
1571990883397,1571990884291,1571990900951,2,https://piota-node.com:443
1571990956519,1571990957498,1571991032948,3,http://167.86.108.113:14265
1571991096079,1571991123270,1571991139267,4,http://117.102.178.100:14265
1571991448445,1571991470610,1571991503108,5,http://167.86.108.113:14265
1571991568626,1571991568917,1571991576429,7,http://185.244.195.45:14265
1571991508607,1571991549513,1571991585064,6,https://iotanode.world:14267
1571991628649,1571991642860,1571991652364,8,https://nodes.tangled.it:443
1571991689299,1571991692084,1571991743783,9,https://node00.gubiota.ch:443
1571991749037,1571991753397,1571991770410,10,https://node00.gubiota.ch:443
1571991808895,1571991809930,1571991812155,11,https://www.iotaqubic.us:443
1571991929085,1571991932235,1571991950822,13,http://5.189.135.61:14265
1571991869493,1571992022258,1571992054980,12,https://contabo02.pinter-net.at:14267
1571992004275,-1,-1,14,http://89.163.242.213:14265
1571992127479,1571992127816,1571992148871,15,http://188.68.48.254:14265
1571992190477,1571992190781,1571992202840,16,http://185.244.195.45:14265
1571992311729,1571992311905,1571992325535,18,https://nod3.theshock.de:443
1571992371926,1571992378397,1571992391852,19,https://piota-node.com:443
1571992250924,1571992259247,1571992429830,17,http://iotawallet.tobg.com.de:14265
1571992492494,1571992492776,1571992499951,21,http://node03.iotatoken.nl:14265
1571992432103,1571992449555,1571992527366,20,https://stirrlink.dyndns.org:14267
1571992553934,1571992573142,-1,22,http://94.16.112.202:14265
1571992613230,1571992686941,-1,23,https://node02.gubiota.ch:443
1571992672900,1571992706808,1571992807294,24,https://wallet1.iota.town:443
1571992793071,-1,-1,26,http://185.228.137.166:14265
1571992732894,-1,-1,25,http://5.189.133.22:14265
1571992912806,1571992912996,1571992915139,28,https://perma.iota.partners:443
1571992973022,1571992973255,-1,29,http://212.47.242.90:14265
1571992853164,1571992877888,-1,27,http://131.112.180.45:14265
1571993105824,1571993108990,1571993120308,31,https://iota.chain.garden:443
1571993045756,-1,-1,30,http://tanglenode.de:14265
1571993174741,1571993178210,1571993191840,32,https://ultranode.iotatoken.nl:443
1571993236404,1571993263758,1571993293849,33,http://188.68.48.254:14265
1571993357046,1571993357884,1571993368463,35,http://node03.iotatoken.nl:14265
1571993297032,-1,-1,34,http://167.86.119.89:14265
1571993418462,1571993426454,1571993473473,36,http://144.76.186.185:14265
1571993478731,1571993480489,1571993490047,37,http://node05.iotatoken.nl:14265
1571993539312,1571993539455,-1,38,http://212.47.242.90:14265
1571993599622,1571993611484,1571993656773,39,https://node.vanityfive.de:443
1571993721555,1571993727627,1571993739222,41,http://node06.iotatoken.nl:14265
1571993781453,1571993782010,1571993788453,42,http://node04.iotatoken.nl:14265
1571993659666,1571993673657,-1,40,http://117.102.178.102:14265
1571993841063,1571993851553,1571993879044,43,http://iotawallet.tobg.com.de:14265
