attach,http://78.46.254.167:14265 score: 28.250396483640376 scoreNorm: 28.250396483640376 LSRTSBWPDCZEKUBYTFIMGMNMGACYTQNQFSRJHTYKBRSELJPFRYYNK9THMA9WDEJXXA9UCZKACMMYENGMT
1571990698487,1571990698764,1571990744946,0,https://contabo02.pinter-net.at:14267
1571990758596,1571990759209,1571990765753,1,https://perma.iota.partners:443
1571990818751,1571990819329,1571990847499,2,http://173.249.42.88:14265
1571990878482,1571990879762,1571990887807,3,http://117.102.178.100:14265
1571990939291,1571990939724,1571990957148,4,http://173.249.42.88:14265
1571990999385,-1,-1,5,http://89.163.242.213:14265
1571991059294,1571991133534,1571991209091,6,http://167.86.108.113:14265
1571991149512,1571991179824,1571991217033,7,https://v22017125353157610.bestsrv.de:14267
1571991179312,1571991230568,1571991244377,8,http://167.86.119.89:14265
1571991299586,1571991301646,1571991311064,10,http://207.180.224.65:14265
1571991359441,1571991359693,1571991396419,11,http://173.249.42.88:14265
1571991240335,1571991281961,1571991397814,9,http://167.86.108.113:14265
1571991419456,1571991420430,1571991422776,12,https://www.iotaqubic.us:443
1571991479736,1571991479861,1571991499480,13,http://173.249.23.161:14265
1571991539740,1571991540082,1571991557407,14,http://173.249.16.242:14265
1571991599557,1571991601207,1571991616958,15,https://stirrlink.dyndns.org:14267
1571991659727,1571991659868,1571991696643,16,http://167.86.119.89:14265
1571991750237,1571991751447,1571991764438,17,http://117.102.178.100:14265
1571991780285,1571991792178,1571991820966,18,http://173.249.17.230:14265
1571991869959,1571991873908,1571991883349,19,http://node05.iotatoken.nl:14265
1571991901492,1571991914825,1571991958589,20,https://hanspetzersnode.org:14267
1571991960961,1571991962139,1571991972821,21,http://node04.iotatoken.nl:14265
1571991990345,1571992001481,1571992048060,22,http://167.86.106.95:14265
1571992111052,1571992156313,1571992231401,23,http://131.112.180.45:14265
1571992262251,1571992309021,1571992314723,25,http://node05.iotatoken.nl:14265
1571992322425,1571992322681,-1,26,http://212.47.242.90:14265
1571992413036,1571992414659,1571992425570,28,https://pow.iota.community:443
1571992503402,1571992507892,1571992518656,29,http://173.249.16.242:14265
1571992563833,1571992578521,1571992585115,30,http://iota-fn01.sairai.de:14265
1571992201415,1571992297322,-1,24,https://contabo02.pinter-net.at:14267
1571992382959,-1,-1,27,https://contabo02.pinter-net.at:14267
1571992713795,1571992714089,1571992714976,33,http://node01.iotatoken.nl:14265
1571992623810,1571992649445,-1,31,http://5.189.133.22:14265
1571992773776,1571992774398,1571992782911,34,http://185.244.195.45:14265
1571992683943,-1,-1,32,http://117.102.178.100:14265
1571992924080,1571992927983,1571992940012,35,http://node03.iotatoken.nl:14265
1571992953842,1571993063688,1571993076966,36,https://contabo02.pinter-net.at:14267
1571992984296,-1,-1,37,http://5.189.133.22:14265
1571993104931,1571993105134,1571993117028,38,http://node05.iotatoken.nl:14265
1571993172918,1571993174741,1571993190888,39,https://nodes.thetangle.org:443
1571993225684,1571993233470,1571993242282,40,http://185.244.195.45:14265
1571993285424,1571993285787,1571993290897,41,https://node.vanityfive.de:443
1571993346219,1571993393365,1571993416579,42,https://papa.iota.family:14267
