attach,https://piota-node.com:443 score: 17.73522168860588 scoreNorm: 17.73522168860588 AM9IDHIRFQFBBNXPFDYSTXVIICCYDUYDVIIJMW9FVXIK9JIVWGMFARVGMCJOTRKJEJBNUR9SI9GVIMOQK
1571990717582,1571990718422,1571990737081,0,https://piota-node.com:443
1571990777730,1571990786228,1571990794181,1,http://94.16.112.202:14265
1571990856560,1571990865438,1571990879666,2,http://173.249.17.230:14265
1571990937584,1571990939294,1571990944534,3,https://trinity.iota-tangle.io:14265
1571990957130,1571990959172,1571990963541,4,https://stirrlink.dyndns.org:14267
1571991017491,1571991033169,1571991063005,5,http://167.86.108.113:14265
1571991077324,1571991079403,1571991118343,6,http://117.102.178.102:14265
1571991197343,1571991198088,1571991204030,7,http://31.214.240.100:14265
1571991257417,1571991257799,1571991279838,8,https://node-iota.org:14267
1571991345569,1571991346568,1571991357484,9,https://nod3.theshock.de:443
1571991376576,1571991377096,1571991398195,10,https://node.vanityfive.de:443
1571991436397,1571991438663,1571991460797,11,https://iota1.chain.garden:443
1571991496538,1571991496886,1571991512369,12,http://node01.iotatoken.nl:14265
1571991556329,1571991556875,1571991560007,13,https://trinity.iota-tangle.io:14265
1571991618314,1571991618428,1571991637849,14,http://144.76.186.185:14265
1571991677019,1571991696761,1571991709710,15,http://167.86.119.89:14265
1571991735926,1571991754701,1571991786317,16,https://iota1.chain.garden:443
1571991856031,1571991862367,1571991875757,18,https://node00.gubiota.ch:443
1571991795973,-1,-1,17,http://213.136.94.247:14265
1571992036251,1571992093245,1571992120137,19,http://207.180.252.59:14265
1571992097020,1571992143747,1571992146473,20,https://node.vanityfive.de:443
1571992216226,1571992220886,1571992258804,21,http://iotawallet.tobg.com.de:14265
1571992277281,1571992288726,1571992353109,22,https://papa.iota.family:14267
1571992458317,1571992458438,1571992497234,25,http://167.86.108.113:14265
1571992337137,1571992438374,-1,23,http://173.249.43.185:14265
1571992517258,1571992611144,1571992682964,26,http://iotawallet.tobg.com.de:14265
1571992581919,-1,-1,27,https://node02.gubiota.ch:443
1571992637727,1571992655734,-1,28,http://speedynode.ddns.net:14265
1571992818014,1571992818173,1571992830872,29,https://nod3.theshock.de:443
1571992877284,-1,-1,30,http://turbor.ddns.net:14265
1571993117976,1571993118912,1571993120932,31,https://www.iotaqubic.us:443
1571993178211,1571993179247,1571993181598,32,https://www.iotaqubic.us:443
1571993238355,1571993238977,1571993260482,33,http://node06.iotatoken.nl:14265
1571992397816,1571992984299,1571993178216,24,http://213.136.79.161:14265
1571993357885,-1,-1,34,http://turbor.ddns.net:14265
1571993419226,1571993419749,1571993428581,35,http://node01.iotatoken.nl:14265
1571993479980,1571993480268,1571993492291,36,https://contabo02.pinter-net.at:14267
1571993660140,1571993673740,1571993693108,37,https://node.vanityfive.de:443
1571993720514,1571993721558,1571993752538,38,http://iotawallet.tobg.com.de:14265
1571993841687,1571993842705,1571993852626,40,http://iota-fn01.sairai.de:14265
1571993962638,1571993962906,1571993966206,41,http://node04.iotatoken.nl:14265
1571994022352,1571994023899,1571994041111,42,https://wallet1.iota.town:443
1571994091975,1571994104899,1571994122874,43,http://188.68.48.254:14265
1571994142414,1571994147874,1571994164183,44,http://173.249.17.230:14265
1571993780389,1571993876688,1571994165051,39,http://207.180.224.65:14265
