attach,http://78.46.254.167:14265 score: 38.663891592379684 scoreNorm: 38.663891592379684 RZIHSQCFXMCRDXZPIMGUBEMZDBXQPOIRADLEUBDFZVPNARWQOBJLFKSUTUNSHEWGWJAXDWWZBOZCIMGKY
1571973344531,1571973344687,1571973352484,0,http://78.46.254.167:14265
1571973355382,1571973364964,1571973371326,1,http://78.46.254.167:14265
1571973505947,1571973506851,1571973518629,3,http://node03.iotatoken.nl:14265
1571973465429,1571973487810,1571973529636,2,http://78.46.254.167:14265
1571973706628,1571973719833,1571973743477,4,http://node03.iotatoken.nl:14265
1571973765706,1571973786514,1571973797402,5,http://node03.iotatoken.nl:14265
1571973825547,1571973831937,1571973853410,6,http://node03.iotatoken.nl:14265
1571973885677,1571973902898,1571973916644,7,http://node03.iotatoken.nl:14265
1571973895572,1571973979858,1571974051468,8,http://78.46.254.167:14265
1571974246693,1571974247114,-1,11,https://dyn.tangle-nodes.com:443
1571974126560,1571974134865,-1,9,http://78.46.254.167:14265
1571974186507,1571974247543,1571974268038,10,http://node03.iotatoken.nl:14265
1571974296670,1571974368126,1571974409111,12,http://node03.iotatoken.nl:14265
1571974366588,-1,-1,13,http://117.102.178.102:14265
1571974416904,1571974513696,1571974615252,14,http://node03.iotatoken.nl:14265
1571974537292,1571974595348,-1,15,https://piota-node.com:443
1571974607780,1571974677465,-1,16,http://31.214.240.100:14265
1571974788555,1571974795085,1571974828007,19,https://nodes.iota.cafe:443
1571974658074,1571974722511,1571974862545,17,http://node03.iotatoken.nl:14265
1571974728219,1571974821306,1571974865717,18,http://173.249.23.161:14265
1571974848233,-1,-1,20,https://nodes.iota.cafe:443
1571974968740,1571974975241,-1,22,http://173.249.23.161:14265
1571975089542,1571975120304,-1,24,https://nod3.theshock.de:443
1571974908674,1571974992964,1571975181219,21,http://node03.iotatoken.nl:14265
1571975269754,1571975270590,1571975273587,27,https://www.iotaqubic.us:443
1571975150236,1571975200132,-1,25,http://173.249.23.161:14265
1571975319408,1571975320205,1571975323092,28,https://www.iotaqubic.us:443
1571975369583,1571975371153,1571975373392,29,https://www.iotaqubic.us:443
1571975621746,1571975622939,1571975653685,32,https://nodes.thetangle.org:443
1571975510453,1571975550217,-1,30,http://207.180.252.59:14265
1571975681914,1571975682964,-1,33,https://nodes.thetangle.org:443
1571975571325,-1,-1,31,https://iota.chain.garden:443
1571975873533,1571975874569,1571975889221,35,https://nodes.iota.cafe:443
1571975702286,1571975775040,-1,34,http://78.46.254.167:14265
1571975209535,1571975527420,1571975861676,26,http://node03.iotatoken.nl:14265
1571975924087,1571975934000,1571975947346,36,https://nodes.iota.cafe:443
1571975985017,1571976023460,1571976054990,37,https://nodes.iota.cafe:443
1571976105949,1571976130989,1571976137868,39,https://nodes.iota.cafe:443
1571975028916,1571975597587,-1,23,https://wallet1.iota.town:443
1571976168397,-1,-1,40,https://nodes.iota.cafe:443
1571976228836,-1,-1,41,http://94.16.112.202:14265
1571976045894,1571976121246,1571976362652,38,http://node03.iotatoken.nl:14265
1571976348468,1571976373474,-1,43,https://iota1.chain.garden:443
1571976287601,1571976386514,-1,42,https://iota.chain.garden:443
1571976398502,1571976408562,1571976571466,44,http://node03.iotatoken.nl:14265
