attach,http://89.163.242.213:14265 score: 233.0445492960612 scoreNorm: 233.0445492960612 OAZFENEX9BCOHWQMRQVZWPAGZUZKAMVDHTTDRZUDJSIMBSRIOT9VLXMSWWURHURUMTFC9IX9FXGAGRRSX
1571973098112,1571973105760,1571973132203,1,http://173.249.23.161:14265
1571973037056,-1,-1,0,http://89.163.242.213:14265
1571973176908,1571973196265,1571973233238,2,http://173.249.23.161:14265
1571973277586,1571973278241,1571973280303,4,https://www.iotaqubic.us:443
1571973257950,1571973277134,1571973311370,3,http://173.249.23.161:14265
1571973337552,1571973338324,1571973340520,5,https://www.iotaqubic.us:443
1571973398530,1571973399163,1571973401320,6,https://www.iotaqubic.us:443
1571973518630,1571973519738,1571973521708,7,https://www.iotaqubic.us:443
1571973578509,1571973579359,1571973582750,8,https://www.iotaqubic.us:443
1571973666495,1571973669273,1571973688448,9,http://173.249.23.161:14265
1571973697529,1571973712893,1571973724068,10,http://173.249.23.161:14265
1571973757614,1571973776343,1571973824744,11,http://173.249.23.161:14265
1571973877790,1571973882833,1571973927852,13,http://173.249.23.161:14265
1571973817750,1571973854995,1571973970875,12,http://iotawallet.tobg.com.de:14265
1571973937773,1571973953497,1571974012439,14,http://173.249.23.161:14265
1571973998558,1571974011527,1571974028808,15,http://iotawallet.tobg.com.de:14265
1571974057555,1571974117862,1571974225094,16,http://iotawallet.tobg.com.de:14265
1571974117861,1571974128307,-1,17,http://173.249.23.161:14265
1571974417603,1571974424388,-1,20,https://nodes.tangled.it:443
1571974536799,1571974563865,-1,21,https://pow.iota.community:443
1571974357579,1571974375009,1571974703262,19,http://iotawallet.tobg.com.de:14265
1571974177758,1571974409797,-1,18,https://node-iota.org:14267
1571974597760,1571974640723,-1,22,http://167.86.119.89:14265
1571974657603,-1,-1,23,http://173.249.23.161:14265
1571974902198,1571974918476,1571974952296,27,https://perma.iota.partners:443
1571974837851,-1,-1,26,http://131.112.180.45:14265
1571974957654,1571974963044,1571974993940,28,https://perma.iota.partners:443
1571974718147,1571974722630,1571975078961,24,http://iotawallet.tobg.com.de:14265
1571975138364,1571975166254,1571975181026,29,https://perma.iota.partners:443
1571975197475,1571975201777,1571975215332,30,https://perma.iota.partners:443
1571974778495,1571974926873,1571975059399,25,https://node.vanityfive.de:443
1571975438108,1571975497050,1571975533546,31,https://perma.iota.partners:443
1571975558999,1571975578075,1571975654352,33,https://perma.iota.partners:443
1571975679389,1571975711400,1571975768667,34,https://perma.iota.partners:443
1571975800163,1571975957364,1571976027524,36,https://perma.iota.partners:443
1571975980559,1571976009532,-1,37,http://94.16.112.202:14265
1571975739241,1571975876929,1571976159399,35,https://node.vanityfive.de:443
1571976041767,1571976080978,1571976177469,38,https://perma.iota.partners:443
1571976101611,1571976135289,-1,39,http://144.76.186.185:14265
1571976284645,1571976342524,1571976392362,41,https://perma.iota.partners:443
1571976414131,1571976443445,1571976461909,43,https://perma.iota.partners:443
1571976163235,1571976175106,-1,40,https://node.vanityfive.de:443
1571976344489,1571976373750,-1,42,https://iota1.chain.garden:443
1571976463965,1571976483034,1571976530829,44,https://perma.iota.partners:443
1571975498359,1571976287699,1571976476722,32,http://iotawallet.tobg.com.de:14265
