attach,https://mama.iota.family:14267 score: 11.867892324182337 scoreNorm: 11.867892324182337 EKKKTSWPWRCUPXNXYLLBVBACWEJKFZEYVNKIJRJGQZKUBWJIJLGISCATIOCT9OEKZICJOPQTTUEWLIDJJ
1571973871922,1571973872288,-1,0,https://mama.iota.family:14267
1571973902894,1571973903784,1571973905633,1,https://www.iotaqubic.us:443
1571973991644,1571973992341,1571973994921,2,https://www.iotaqubic.us:443
1571974052802,1571974053472,1571974055902,3,https://www.iotaqubic.us:443
1571974082465,1571974083149,1571974085062,4,https://www.iotaqubic.us:443
1571974203675,1571974204355,1571974206664,5,https://www.iotaqubic.us:443
1571974293951,1571974294643,1571974296773,6,https://www.iotaqubic.us:443
1571974353914,1571974354572,1571974356419,7,https://www.iotaqubic.us:443
1571974474095,-1,-1,9,http://turbor.ddns.net:14265
1571974534141,1571974538941,-1,10,http://167.86.121.248:14265
1571974706188,1571974706441,-1,13,https://mama.iota.family:14267
1571974645320,-1,-1,12,http://173.249.23.161:14265
1571974595349,1571974700847,-1,11,http://speedynode.ddns.net:14265
-1,-1,-1,15,undefined
1571974766376,-1,-1,14,https://iota1.chain.garden:443
1571974886835,-1,-1,16,http://speedynode.ddns.net:14265
1571974946855,-1,-1,17,http://89.163.242.213:14265
1571975067975,1571975112059,-1,19,https://nodes.tangled.it:443
1571975187568,1571975187798,1571975191744,21,https://nodes.iota.cafe:443
1571975248421,1571975255167,1571975261951,22,https://nodes.iota.cafe:443
1571975006841,1571975174141,1571975291275,18,http://node03.iotatoken.nl:14265
1571975308559,1571975320484,1571975344544,23,https://nodes.iota.cafe:443
1571975128877,1571975247647,-1,20,http://117.102.178.100:14265
1571975370528,1571975379470,1571975393482,24,https://nodes.iota.cafe:443
1571975429226,1571975431747,1571975457290,25,https://nodes.iota.cafe:443
1571975459118,-1,-1,26,https://nodes.iota.cafe:443
1571975612195,-1,-1,28,http://173.249.23.161:14265
1571975731439,1571975732395,1571975734638,30,https://www.iotaqubic.us:443
1571975670710,1571975724576,1571975814116,29,https://pow.iota.community:443
1571975792119,-1,-1,31,https://iota.chain.garden:443
1571975551193,1571975845919,1571975892489,27,http://node03.iotatoken.nl:14265
1571975913167,1571975915690,1571975940978,33,https://nodes.iota.cafe:443
1571974413806,1571974902724,1571975507241,8,http://207.180.224.65:14265
1571975853451,1571975871474,-1,32,https://pow.iota.community:443
1571975973087,1571975973265,1571975984456,34,https://nodes.iota.cafe:443
1571976034004,1571976034743,-1,35,https://nodes.iota.cafe:443
1571976217630,-1,-1,38,http://94.16.112.202:14265
1571976347989,1571976348666,-1,40,http://212.47.242.90:14265
1571976377840,1571976378534,-1,41,http://212.47.242.90:14265
1571976095022,1571976119779,1571976408400,36,http://node03.iotatoken.nl:14265
1571976277687,1571976337431,-1,39,http://207.180.252.59:14265
1571976548233,1571976587073,1571976620547,44,https://nodes.tangled.it:443
1571976468262,1571976602056,1571976646402,42,http://node03.iotatoken.nl:14265
1571976529271,-1,-1,43,http://89.163.242.213:14265
1571976155464,1571976413505,1571977465755,37,http://207.180.224.65:14265
