attach,https://xeevee.net:14267 score: 41.41208131352607 scoreNorm: 41.41208131352607 PATYOTHGJZB99PCI9QTUNZLCVUMJXNJOQWGJXEQZX9ZUWMKPPC9KBNCEWQVTEWUNHRFEHVZHRGIWWDCCU
1572145906252,1572145906380,1572145914140,0,http://85.214.106.245:14265
1572146011612,1572146018156,1572146039674,2,https://pow.iota.community:443
1572145976163,1572145997003,1572146101473,1,http://173.249.43.185:14265
1572146081160,1572146107316,1572146142068,3,http://31.214.240.100:14265
1572146151149,1572146151262,1572146165656,4,http://144.76.186.185:14265
1572146186218,1572146187703,1572146209008,5,https://nodes.tangled.it:443
1572146256745,1572146256901,1572146328605,6,http://159.69.116.60:14265
1572146396981,1572146397234,1572146407085,8,https://wallet1.iota.town:443
1572146326744,1572146328643,1572146412878,7,http://159.69.116.60:14265
1572146431689,1572146432092,1572146443894,9,http://5.189.135.61:14265
1572146466146,1572146466305,1572146474867,10,https://nodes.tangled.it:443
1572147028004,1572147030775,-1,12,https://xeevee.net:14267
1572147167860,1572147168015,1572147194540,14,https://nod3.theshock.de:443
1572147098058,1572147101971,1572147208894,13,http://144.76.186.185:14265
1572147239022,1572147262975,1572147300265,15,http://173.249.16.242:14265
1572146992940,1572147043940,1572147333834,11,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,17,https://v22017125353157610.bestsrv.de:14267
1572147273723,1572147334771,1572147397726,16,https://v22017125353157610.bestsrv.de:14267
1572147413916,1572147415688,1572147437146,18,http://node01.iotatoken.nl:14265
1572147519237,1572147520091,1572147536730,20,http://185.244.195.45:14265
1572147590021,1572147590205,1572147595878,21,http://node06.iotatoken.nl:14265
-1,-1,-1,22,http://node06.iotatoken.nl:14265
1572147694727,1572147698573,1572147705143,23,http://node05.iotatoken.nl:14265
-1,-1,-1,25,http://node04.iotatoken.nl:14265
-1,-1,-1,26,undefined
1572147448599,1572147583062,1572147939342,19,http://167.86.108.113:14265
1572147940970,-1,-1,27,http://213.136.94.247:14265
1572148010781,-1,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,29,undefined
-1,-1,-1,31,http://167.86.108.113:14265
1572148361673,-1,-1,32,https://ultranode.iotatoken.nl:443
1572148466371,1572148500407,-1,34,http://207.180.202.219:14265
1572148501917,-1,-1,35,https://ultranode.iotatoken.nl:443
1572147765535,1572148154242,1572148721654,24,http://node04.iotatoken.nl:14265
1572148431321,1572148661182,1572148883076,33,https://contabo02.pinter-net.at:14267
1572149041540,1572149043692,1572149056127,36,https://pow.iota.community:443
-1,-1,-1,38,http://207.180.202.219:14265
1572149077208,-1,-1,37,http://207.180.202.219:14265
1572149252999,1572149254005,1572149309434,40,https://nodes.tangled.it:443
1572149218018,-1,-1,39,http://89.163.242.213:14265
1572149323053,1572149343276,1572149349377,41,https://nodes.tangled.it:443
1572148255778,1572148333304,1572149363979,30,http://167.86.108.113:14265
1572149393824,-1,-1,42,http://117.102.178.100:14265
1572149464342,1572149520923,1572149754325,43,http://173.249.17.230:14265
