attach,http://node01.iotatoken.nl:14265 score: 38.83444503348214 scoreNorm: 38.83444503348214 TLKZBLEGRVVKBSDDCFUUMLSDXJNKBUMUCFYRZRZCHZGCTMNTWXGAMRXUHWLRFDQGQHDKIZYFQCPISGYEM
1572145951587,1572145951782,1572145958414,0,https://nod3.theshock.de:443
1572146090028,1572146103075,1572146114129,2,https://pow.iota.community:443
1572146010951,-1,-1,1,http://tanglenode.de:14265
1572146190570,1572146205426,1572146229033,4,https://vmi204101.contaboserver.net:443
1572146250718,1572146278272,1572146326270,5,http://167.86.121.248:14265
1572146171320,1572146258909,-1,3,http://207.180.202.219:14265
1572146310917,-1,-1,6,http://tanglenode.de:14265
1572146430910,1572146449822,1572146478155,7,http://78.46.254.167:14265
1572146490973,1572146506888,1572146548234,8,http://173.249.42.88:14265
1572146578754,1572146583051,1572146603967,9,http://207.180.224.65:14265
1572146609979,1572146610234,1572146690608,10,https://hanspetzersnode.org:14267
1572146730411,1572146730633,1572146742187,12,https://nodes.iota.cafe:443
-1,-1,-1,14,https://contabo02.pinter-net.at:14267
1572146910768,1572146914712,1572146930168,15,http://193.164.132.144:14265
1572146669942,1572146773796,1572146937639,11,https://contabo02.pinter-net.at:14267
1572146789807,1572146841684,1572146966475,13,https://contabo02.pinter-net.at:14267
1572146969787,1572146969978,1572146988516,16,http://188.68.48.254:14265
1572147089800,1572147089979,-1,18,https://xeevee.net:14267
1572147029775,1572147130300,1572147248609,17,http://167.86.106.95:14265
1572147330513,1572147340434,1572147344684,20,http://60.126.208.96:14265
1572147270185,-1,-1,19,http://89.163.242.213:14265
1572147449544,1572147451777,1572147470000,21,https://nodes.iota.cafe:443
1572147510209,-1,-1,22,http://turbor.ddns.net:14265
1572147691014,1572147691828,1572147711069,25,https://stirrlink.dyndns.org:14267
1572147570070,1572147682593,1572147740925,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,https://stirrlink.dyndns.org:14267
1572147630748,1572147681756,-1,24,http://5.189.135.61:14265
1572147814998,1572147816279,1572147831394,27,https://pow.iota.community:443
1572147870584,1572147888586,1572147894820,28,https://wallet1.iota.town:443
-1,-1,-1,29,https://wallet1.iota.town:443
1572148109919,1572148111816,1572148119315,30,http://85.214.106.245:14265
1572148410262,1572148416335,1572148429488,32,http://60.126.208.96:14265
1572148350577,1572148364381,1572148462292,31,http://131.112.180.45:14265
1572148470417,-1,-1,33,http://5.189.133.22:14265
1572148651104,1572148659795,1572148677343,35,https://pow.iota.community:443
1572148590421,1572148615403,1572148731928,34,http://173.249.17.230:14265
1572148711785,1572148719120,-1,36,http://94.16.112.202:14265
1572148951771,1572148962543,1572149003986,38,http://60.126.208.96:14265
1572148892212,-1,-1,37,http://94.16.112.202:14265
1572149073061,1572149086055,1572149116695,40,http://85.214.106.245:14265
1572149254005,1572149261878,1572149299020,42,http://node01.iotatoken.nl:14265
1572149193918,-1,-1,41,http://207.180.202.219:14265
1572149323729,1572149324693,-1,43,https://nodes.thetangle.org:443
1572149373608,1572149373875,-1,44,http://212.47.242.90:14265
1572149012059,1572149103472,1572149467701,39,https://iotanode.world:14267
