attach,http://5.189.135.61:14265 score: 6.80385486637104 scoreNorm: 6.80385486637104 XETERMTFOK9GPTJBFB9ACHL9PVQJUKCAE9LDVNOFQVH9HUHELFULBZWBVOKEICPZTFOUFVVXGDNRSZYGU
1572145932066,1572145932823,1572145968238,0,http://94.16.112.202:14265
1572146052399,-1,-1,2,http://turbor.ddns.net:14265
1572146111981,1572146112823,1572146114886,3,https://www.iotaqubic.us:443
1572145992241,1572146017129,-1,1,http://5.189.133.22:14265
1572146172070,1572146173341,1572146183217,4,http://60.126.208.96:14265
1572146233119,1572146233244,1572146246765,5,http://185.244.195.45:14265
1572146292959,1572146293147,1572146297008,6,http://node05.iotatoken.nl:14265
1572146382642,1572146388775,1572146398672,7,http://144.76.186.185:14265
1572146473078,1572146473496,1572146484109,9,http://173.249.16.242:14265
1572146532962,1572146533831,1572146537243,10,https://www.iotaqubic.us:443
1572146412876,1572146478700,-1,8,http://5.189.133.22:14265
1572146592883,1572146593438,1572146606527,11,https://papa.iota.family:14267
-1,-1,-1,12,undefined
1572146833770,1572146834154,1572146838756,15,http://188.68.48.254:14265
1572146713114,1572146736892,1572146926940,13,https://node-iota.org:14267
1572146893188,1572146932848,1572147001341,16,http://117.102.178.100:14265
1572147013933,1572147014931,-1,18,https://mama.iota.family:14267
1572146983751,-1,-1,17,https://node01.gubiota.ch:443
1572146772999,1572147051380,1572147200163,14,https://node-iota.org:14267
1572147104057,1572147112912,-1,19,http://207.180.202.219:14265
1572147224396,1572147224694,1572147235795,22,https://nodes.iota.cafe:443
1572147134603,-1,-1,20,http://173.249.43.185:14265
1572147194225,1572147221713,1572147350050,21,http://159.69.116.60:14265
-1,-1,-1,24,https://node00.gubiota.ch:443
1572147344684,1572147371014,-1,23,https://node00.gubiota.ch:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572147615961,1572147618855,1572147625060,27,https://pow.iota.community:443
-1,-1,-1,29,http://5.189.133.22:14265
1572147645620,-1,-1,28,http://5.189.133.22:14265
-1,-1,-1,30,undefined
1572147856717,1572147870583,1572147891641,31,http://173.249.23.161:14265
1572147946537,1572147963340,1572148003876,33,http://207.180.252.59:14265
1572148006877,1572148007254,1572148011052,34,http://node05.iotatoken.nl:14265
1572147916930,1572147953291,1572148165620,32,https://iotanode.world:14267
1572148186806,1572148237329,1572148282382,36,https://nodes.tangled.it:443
1572148156897,1572148183909,-1,35,https://iota1.chain.garden:443
1572148216932,1572148217617,1572148328512,37,http://speedynode.ddns.net:14265
1572148405323,1572148418209,1572148454567,39,http://node06.iotatoken.nl:14265
-1,-1,-1,40,http://node06.iotatoken.nl:14265
1572148337588,1572148417638,1572148462293,38,http://60.126.208.96:14265
1572148578980,1572148579844,-1,42,https://mama.iota.family:14267
1572148517755,1572148523466,1572148607274,41,https://papa.iota.family:14267
