attach,https://vmi204101.contaboserver.net:443 score: 14.682759215145435 scoreNorm: 14.682759215145435 IKJBFWOSYKMXVVLLZQZMOZEDLNDIOCRNNRIGPWXPBGCDVA9RZNBSCWJRWSDHYU9KOBIKPLLNBYLHMUKVV
-1,-1,-1,0,https://vmi204101.contaboserver.net:443
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
1572137325904,1572137331219,1572137364087,4,http://31.214.240.100:14265
1572137758819,1572137763555,1572137788563,7,http://85.214.106.245:14265
1572137839190,1572137840922,1572137852878,8,http://node03.iotatoken.nl:14265
1572137698203,1572137734747,-1,6,https://node01.gubiota.ch:443
1572137879149,1572137886155,1572137899796,9,http://node05.iotatoken.nl:14265
1572138021754,1572138022312,1572138025773,11,http://node01.iotatoken.nl:14265
1572137942032,1572137948530,-1,10,http://131.112.180.45:14265
1572138073768,1572138094196,1572138113580,12,https://papa.iota.family:14267
1572138193843,1572138194203,1572138204100,14,http://173.249.23.161:14265
1572138255157,1572138280704,1572138386162,15,http://5.189.135.61:14265
1572138315497,-1,-1,16,http://node.iotadev.org:14265
1572138436412,1572138451681,1572138461266,18,http://iota-fn01.sairai.de:14265
1572138496717,1572138499036,1572138512132,19,https://stirrlink.dyndns.org:14267
1572138355253,1572138442613,-1,17,http://193.164.132.144:14265
1572137366151,1572137696587,1572138613448,5,http://167.86.106.95:14265
-1,-1,-1,21,undefined
1572138556412,1572138624265,-1,20,https://ultranode.iotatoken.nl:443
1572138737158,1572138744352,1572138763095,23,https://iota.chain.garden:443
1572138777002,1572138788585,1572138799645,24,http://173.249.17.230:14265
1572138676989,1572138742265,1572138843650,22,https://contabo02.pinter-net.at:14267
1572138817822,1572138886028,-1,25,https://piota-node.com:443
1572138113578,1572138313534,1572139017755,13,http://me2byme2.com:14265
1572139046706,1572139046929,-1,26,https://xeevee.net:14267
1572139107949,1572139117408,-1,27,https://iota1.chain.garden:443
1572139251216,1572139259845,1572139288541,28,https://pow.iota.community:443
1572139332457,1572139332867,1572139344585,29,https://node.vanityfive.de:443
1572139464215,1572139466839,1572139472204,31,http://207.180.252.59:14265
1572139403389,1572139494318,1572139508634,30,http://144.76.186.185:14265
1572139504403,1572139551623,-1,32,http://31.214.240.100:14265
1572139585196,-1,-1,33,http://31.214.240.100:14265
-1,-1,-1,36,undefined
1572139645412,1572139648660,-1,34,https://piota-node.com:443
1572139828582,1572139828931,1572139835180,37,https://perma.iota.partners:443
1572139690185,1572139738138,-1,35,http://speedynode.ddns.net:14265
1572139902084,1572139902313,1572139909540,39,https://perma.iota.partners:443
1572140001546,1572140001753,1572140024234,40,http://173.249.17.230:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572140132114,-1,-1,42,http://213.136.94.247:14265
1572140252439,1572140302348,1572140312278,44,https://nodes.tangled.it:443
1572140172336,1572140189960,1572140387899,43,http://159.69.116.60:14265
1572139859493,1572140782354,1572141042965,38,http://167.86.106.95:14265
