attach,http://5.189.135.61:14265 score: 7.317611226555666 scoreNorm: 7.317611226555666 TMRGCH9BZBRWCRMGTMWWZINBQQWKURJWRAWOS9XJXCNGIJYDSYWMCKHHBHMGGZMOBYKWP9AKERCBTAMUA
-1,-1,-1,0,http://5.189.135.61:14265
1572137606364,1572137612849,1572137624994,1,http://node04.iotatoken.nl:14265
1572137695515,1572137716249,1572137737146,2,https://nod3.theshock.de:443
1572137755558,1572137762158,1572137776241,3,https://nod3.theshock.de:443
1572137785675,1572137839192,1572137887817,4,http://207.180.252.59:14265
1572137906928,1572137907498,1572137911477,5,https://nodes.iota.cafe:443
1572137996961,1572137997075,1572138014915,6,http://144.76.186.185:14265
1572138056756,1572138083794,1572138094719,7,https://nod3.theshock.de:443
-1,-1,-1,10,https://wallet1.iota.town:443
1572138178085,1572138264353,1572138339758,9,https://wallet1.iota.town:443
1572138409943,1572138410136,-1,13,https://xeevee.net:14267
1572138349073,1572138356260,1572138418326,12,http://iota-fn01.sairai.de:14265
1572138530372,1572138530567,1572138595377,15,https://node01.gubiota.ch:443
1572138470476,1572138478667,-1,14,http://167.86.121.248:14265
1572138300388,1572138390893,1572138605531,11,http://159.69.116.60:14265
1572138651021,1572138652015,-1,17,http://167.86.119.89:14265
1572138591195,1572138664064,-1,16,http://131.112.180.45:14265
1572138710968,1572138712923,-1,18,https://node01.gubiota.ch:443
1572138832267,1572138839654,1572138892922,20,http://173.249.17.230:14265
1572138772066,1572138798188,-1,19,http://173.249.42.88:14265
1572138952324,1572138953455,1572138955530,22,http://node04.iotatoken.nl:14265
1572138891324,1572138894305,-1,21,http://node.iotadev.org:14265
1572138117414,1572138313446,1572139066882,8,http://213.136.79.161:14265
1572139134116,1572139134289,1572139153190,25,http://iota-fn01.sairai.de:14265
1572139075000,-1,-1,24,https://ultranode.iotatoken.nl:443
1572139012657,1572139118305,-1,23,http://31.214.240.100:14265
1572139164159,1572139179348,1572139239307,26,https://stirrlink.dyndns.org:14267
1572139255178,1572139355295,1572139364729,27,http://144.76.186.185:14265
1572139375524,1572139375846,1572139394922,29,http://node04.iotatoken.nl:14265
1572139437157,1572139437348,-1,30,http://212.47.242.90:14265
1572139496935,1572139497488,-1,31,http://212.47.242.90:14265
1572139678086,1572139678324,1572139682248,34,https://trinity.iota-tangle.io:14265
1572139316344,1572139547663,1572139710870,28,http://173.249.16.242:14265
1572139798283,1572139798535,1572139806306,36,http://173.249.17.230:14265
1572139738139,1572139777315,1572139841851,35,https://piota-node.com:443
1572139858908,1572139873442,1572139880138,37,https://nodes.iota.cafe:443
1572139558046,1572139594564,1572139964355,32,http://207.180.224.65:14265
1572139980753,1572140039540,1572140078330,39,http://167.86.119.89:14265
1572140080692,-1,-1,41,http://turbor.ddns.net:14265
1572139920488,1572139989328,-1,38,http://167.86.121.248:14265
1572140171123,1572140171466,1572140182698,42,https://nodes.tangled.it:443
-1,-1,-1,44,http://iota-fn01.sairai.de:14265
1572140231253,1572140238194,1572140304971,43,http://iota-fn01.sairai.de:14265
1572139617658,1572140593179,1572140669631,33,http://me2byme2.com:14265
1572140050777,1572140354282,1572140953756,40,http://213.136.79.161:14265
