attach,http://31.214.240.100:14265 score: 12.483711987733841 scoreNorm: 12.483711987733841 ZYXWLPZGPQT9QQAGVELGKOCTQ9OVPWKFWNWYIMPLESVMQPZPZVHYEUWEPZX9ZGIAWSLZUK9BWSEGJQNN9
1572137048789,1572137056825,1572137068915,0,http://node04.iotatoken.nl:14265
-1,-1,-1,2,https://piota-node.com:443
1572137058879,1572137081284,-1,1,https://piota-node.com:443
1572137208818,1572137209067,-1,3,https://xeevee.net:14267
1572137529069,1572137529346,1572137538269,6,https://nodes.iota.cafe:443
-1,-1,-1,7,https://nodes.iota.cafe:443
-1,-1,-1,8,undefined
1572137409234,1572137510002,-1,4,https://vmi204101.contaboserver.net:443
1572137468866,1572137510130,-1,5,http://5.189.133.22:14265
-1,-1,-1,9,undefined
1572137949754,1572137950219,1572137962614,11,http://173.249.23.161:14265
1572137889721,1572137897412,1572137994428,10,http://167.86.121.248:14265
1572137999640,1572138014916,1572138034428,12,http://144.76.186.185:14265
1572138070544,1572138099446,1572138103113,13,http://173.249.17.230:14265
1572138120859,1572138148418,1572138178091,14,http://iota-fn01.sairai.de:14265
1572138311089,1572138316600,1572138326580,16,http://node06.iotatoken.nl:14265
1572138240966,1572138255914,1572138335544,15,http://117.102.178.102:14265
1572138361783,1572138374667,1572138417646,17,http://144.76.186.185:14265
1572138552521,1572138552982,1572138557177,20,https://trinity.iota-tangle.io:14265
1572138432706,1572138442556,-1,18,https://node00.gubiota.ch:443
1572138492635,1572138534347,-1,19,http://173.249.50.233:14265
1572138613324,1572138664744,1572138822041,21,https://v22017125353157610.bestsrv.de:14267
1572138793047,1572138793230,1572138822807,24,https://wallet1.iota.town:443
-1,-1,-1,25,https://wallet1.iota.town:443
1572138673060,1572138778116,-1,22,http://117.102.178.100:14265
1572138913267,1572138933374,1572138974202,26,http://185.244.195.45:14265
-1,-1,-1,28,https://node00.gubiota.ch:443
1572139074141,1572139075803,1572139077788,29,https://www.iotaqubic.us:443
1572138973627,-1,-1,27,https://node00.gubiota.ch:443
1572139215170,1572139220303,1572139232014,30,http://185.244.195.45:14265
-1,-1,-1,31,http://185.244.195.45:14265
1572139326224,1572139444409,1572139510574,32,http://89.163.242.213:14265
1572139407152,-1,-1,34,http://173.249.42.88:14265
-1,-1,-1,35,undefined
1572138733506,1572139171822,1572139778205,23,http://174.141.204.79:14265
1572139689249,-1,-1,37,http://213.136.94.247:14265
1572139809150,1572139809975,1572139840840,39,http://iota-fn01.sairai.de:14265
1572139628540,1572139725350,-1,36,http://117.102.178.100:14265
1572139749258,1572139762114,-1,38,http://167.86.119.89:14265
1572139990394,1572140007236,1572140022892,42,http://iota-fn01.sairai.de:14265
1572140052302,1572140053316,1572140065531,43,http://iota-fn01.sairai.de:14265
1572139931489,1572139988218,-1,41,http://31.214.240.100:14265
1572140101788,1572140104307,1572140114897,44,http://node05.iotatoken.nl:14265
1572139386352,1572139710873,1572140234999,33,http://167.86.106.95:14265
1572139871308,1572140778805,1572141112603,40,http://167.86.106.95:14265
