attach,https://wallet1.iota.town:443 score: 126.55998401641847 scoreNorm: 126.55998401641847 UCGQYEAS9LVLLKJEUCHFJHC9ACNFQVQODZZXRLGZSZHWFFRLDDTHCHQTUYPFPGBBPSERUJPSHNYDAUXCN
-1,-1,-1,0,https://wallet1.iota.town:443
-1,-1,-1,2,https://wallet1.iota.town:443
1572136773076,1572136806969,1572137057699,1,https://wallet1.iota.town:443
1572136948217,1572136989150,1572137088321,3,http://167.86.119.89:14265
1572137018810,1572137019717,-1,4,http://5.189.135.61:14265
-1,-1,-1,5,undefined
1572137192773,1572137294486,1572137329048,6,https://iota.chain.garden:443
1572137714665,1572137761200,1572137807238,7,https://v22017125353157610.bestsrv.de:14267
1572137715512,1572137830315,-1,8,https://node00.gubiota.ch:443
-1,-1,-1,9,undefined
1572138140569,1572138140968,-1,12,https://xeevee.net:14267
1572137987660,1572138047582,-1,10,https://ultranode.iotatoken.nl:443
1572138063918,-1,-1,11,http://167.86.119.89:14265
1572138176827,1572138178084,1572138185433,13,https://nodes.iota.cafe:443
1572138246996,1572138247376,1572138274212,14,https://nodes.thetangle.org:443
1572138360371,1572138360565,1572138365690,16,https://trinity.iota-tangle.io:14265
1572138291384,-1,-1,15,http://173.249.42.88:14265
1572138431781,1572138432710,1572138439706,17,http://node05.iotatoken.nl:14265
1572138502770,1572138505586,1572138526446,18,https://node.vanityfive.de:443
1572138536360,1572138536648,1572138571458,19,https://nodes.iota.cafe:443
1572138618447,1572138627687,1572138664063,20,http://node06.iotatoken.nl:14265
1572138664064,1572138672085,1572138685597,21,http://node05.iotatoken.nl:14265
1572138740134,1572138740275,1572138742338,22,http://85.214.106.245:14265
1572138809045,1572138823383,1572138841377,24,https://wallet1.iota.town:443
1572138775003,1572138820746,1572138852435,23,https://papa.iota.family:14267
1572138895438,1572138895737,1572138897257,25,http://node03.iotatoken.nl:14265
1572139098640,1572139117438,1572139134976,28,http://iotawallet.tobg.com.de:14265
1572139041688,-1,-1,27,http://207.180.202.219:14265
1572139163123,1572139163276,1572139168794,29,http://node03.iotatoken.nl:14265
1572138965240,1572139063583,1572139174912,26,http://193.164.132.144:14265
1572139203921,1572139216206,1572139219641,30,https://pow.iota.community:443
1572139284535,1572139285203,1572139305943,31,https://papa.iota.family:14267
1572139319519,1572139325708,1572139355403,32,https://pow.iota.community:443
1572139520101,1572139529326,1572139575276,35,https://node.vanityfive.de:443
1572139587462,1572139606112,1572139615571,36,http://iotawallet.tobg.com.de:14265
1572139465049,1572139479067,1572139654584,34,http://207.180.224.65:14265
1572139395757,1572139547579,1572139718295,33,http://173.249.16.242:14265
1572139638797,1572139721542,1572139779268,37,https://contabo02.pinter-net.at:14267
-1,-1,-1,40,http://iota-fn01.sairai.de:14265
1572139765205,1572139765705,1572139789984,39,http://iota-fn01.sairai.de:14265
1572140126316,1572140126541,1572140132114,42,http://node05.iotatoken.nl:14265
-1,-1,-1,43,http://node05.iotatoken.nl:14265
1572140065382,1572140098750,-1,41,http://173.249.50.233:14265
-1,-1,-1,44,undefined
1572139708341,1572140921014,1572141329828,38,http://167.86.108.113:14265
