attach,https://piota-node.com:443 score: 8.825803713167094 scoreNorm: 8.825803713167094 ACOSXEFFVAG9TWRCJBVHJQNOSKAJFZFRLRDEFQVYGUCXWJFGGOIZSASUUEDDUNFFAPYPKMDQTFKBVYYVN
-1,-1,-1,0,https://piota-node.com:443
1572136783122,1572136798225,1572136839849,1,http://60.126.208.96:14265
1572136903133,1572136903281,1572136916901,3,http://85.214.106.245:14265
1572136843231,-1,-1,2,http://117.102.178.102:14265
1572137023910,1572137024720,1572137033760,5,http://60.126.208.96:14265
1572137084157,1572137084627,1572137087979,6,http://node04.iotatoken.nl:14265
1572136963182,1572137054838,-1,4,https://iota1.chain.garden:443
1572137173786,1572137174111,1572137181240,7,http://node01.iotatoken.nl:14265
1572137204155,1572137204570,1572137212672,8,https://node.vanityfive.de:443
1572137324529,1572137324835,-1,10,https://nodes.iota.cafe:443
-1,-1,-1,11,undefined
1572137263914,1572137282902,1572137397213,9,http://5.189.135.61:14265
1572137444107,-1,-1,12,https://dyn.tangle-nodes.com:443
1572137564352,1572137568857,1572137581049,14,https://pow.iota.community:443
1572137504515,1572137622815,-1,13,https://hanspetzersnode.org:14267
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572137774661,1572137774860,-1,17,https://xeevee.net:14267
1572137804792,1572137805197,1572137813869,18,http://node03.iotatoken.nl:14265
1572137894854,1572137900627,1572137908758,19,http://node01.iotatoken.nl:14265
1572137925845,1572137926121,-1,20,http://212.47.242.90:14265
1572138014913,1572138025033,1572138099013,22,http://60.126.208.96:14265
1572137985102,1572138082595,1572138128408,21,http://131.112.180.45:14265
1572138135540,1572138151713,-1,23,https://vmi204101.contaboserver.net:443
1572138286231,1572138290168,1572138316443,25,http://85.214.106.245:14265
1572138406896,1572138413448,1572138418946,27,https://pow.iota.community:443
1572138346390,1572138374728,1572138429831,26,http://117.102.178.102:14265
1572138437361,-1,-1,28,http://89.163.242.213:14265
1572138527609,1572138533926,1572138571250,29,http://188.68.48.254:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572138738198,1572138738391,1572138754137,33,https://nodes.tangled.it:443
-1,-1,-1,35,https://piota-node.com:443
1572138798186,1572138886833,-1,34,https://piota-node.com:443
-1,-1,-1,37,undefined
1572138978547,1572139003742,-1,36,https://iota1.chain.garden:443
1572139130357,1572139139700,1572139152541,38,http://60.126.208.96:14265
1572139197943,1572139200558,1572139226442,39,http://node05.iotatoken.nl:14265
1572139250671,1572139252561,-1,40,https://dyn.tangle-nodes.com:443
-1,-1,-1,41,undefined
1572138225965,1572139192750,1572139380431,24,http://me2byme2.com:14265
1572139371564,1572139379000,1572139398701,42,https://stirrlink.dyndns.org:14267
