attach,http://78.46.254.167:14265 score: 24.123413590992705 scoreNorm: 24.123413590992705 SOUTWNSQMQQJNQMZTLVARPFOOOVANDBKEIHBADTYWOSRLESMMGTTXWNI9UDSVISEPQEYHPTYJTGCREYN9
1572051418869,1572051426155,1572051455989,0,http://78.46.254.167:14265
1572051479062,1572051479178,1572051491309,1,http://78.46.254.167:14265
1572051558560,1572051587978,1572051659848,2,http://78.46.254.167:14265
1572051639331,1572051687461,1572051735829,3,http://173.249.42.88:14265
1572051659654,1572051659825,1572051742956,4,http://195.201.114.197:14265
1572051719781,1572051720072,1572051746934,5,http://78.46.254.167:14265
1572051780237,1572051780663,1572051797418,6,http://78.46.254.167:14265
1572051900281,1572051901222,1572051923419,7,http://78.46.254.167:14265
1572051960253,1572051960447,1572051993599,8,http://78.46.254.167:14265
1572052048228,1572052053313,1572052067979,9,http://78.46.254.167:14265
1572052079841,1572052107873,1572052151435,10,http://78.46.254.167:14265
1572052199624,1572052218871,1572052262401,12,http://78.46.254.167:14265
1572052259331,1572052261038,1572052269890,13,http://173.249.42.88:14265
1572052139583,1572052209977,-1,11,http://195.201.114.197:14265
1572052319302,1572052331642,1572052392765,14,http://173.249.42.88:14265
1572052379418,1572052380119,1572052420416,15,http://78.46.254.167:14265
1572052438409,1572052438598,1572052469156,16,http://78.46.254.167:14265
1572052558671,1572052562603,1572052661381,18,http://173.249.42.88:14265
1572052498460,1572052498643,1572052541437,17,http://78.46.254.167:14265
1572052739911,1572052800473,1572052841906,19,http://173.249.42.88:14265
1572052800474,1572052848922,1572052920225,20,https://ultranode.iotatoken.nl:443
1572053040992,1572053063562,1572053078490,23,http://node04.iotatoken.nl:14265
1572052919562,1572052974711,-1,21,http://173.249.42.88:14265
1572052980052,1572053011375,-1,22,https://ultranode.iotatoken.nl:443
1572053101727,1572053122405,1572053140727,24,http://node04.iotatoken.nl:14265
1572053220352,1572053220618,-1,26,https://xeevee.net:14267
1572053161169,1572053202573,1572053233805,25,http://node04.iotatoken.nl:14265
1572053284102,1572053318499,1572053334914,27,http://node04.iotatoken.nl:14265
1572053341584,1572053372324,1572053431280,28,http://node04.iotatoken.nl:14265
1572053522151,1572053606686,1572053618797,29,http://node04.iotatoken.nl:14265
1572053822193,1572053856875,1572053940707,31,http://node04.iotatoken.nl:14265
1572053882420,1572053900060,-1,32,http://iota-fn01.sairai.de:14265
1572054062590,1572054063896,1572054065772,34,https://perma.iota.partners:443
1572053942680,1572053943548,1572054090451,33,http://node04.iotatoken.nl:14265
1572054123192,1572054125124,1572054144333,35,https://perma.iota.partners:443
1572054183863,1572054194757,1572054208083,36,https://perma.iota.partners:443
1572054363905,1572054366495,1572054373136,37,https://perma.iota.partners:443
1572054425152,1572054466533,1572054487684,38,https://perma.iota.partners:443
1572054547807,1572054556087,1572054589513,40,https://perma.iota.partners:443
1572053581498,1572054513102,1572054636462,30,http://me2byme2.com:14265
1572054485835,1572054521624,1572054655208,39,http://node04.iotatoken.nl:14265
1572054668907,1572054712506,1572054724076,41,https://perma.iota.partners:443
1572054729251,1572054737511,1572054744620,42,https://perma.iota.partners:443
1572054799516,1572054800068,1572054808579,43,https://perma.iota.partners:443
1572054849545,1572054860900,1572054866169,44,https://perma.iota.partners:443
