attach,http://173.249.16.242:14265 score: 12.817130457860564 scoreNorm: 12.817130457860564 UWSLCVAVJZ9EKAT9SKGCVSINSJTJBFHTSJ9AZV9TTBHFLJCHBXULZMLVXSQDFX9WGZUUZEJSQUAFSVOZQ
1572051415820,1572051417885,1572051448467,0,http://173.249.16.242:14265
1572051449604,1572051451997,1572051471134,1,http://173.249.16.242:14265
1572051590129,1572051591730,1572051594994,2,http://173.249.16.242:14265
1572051625265,1572051654173,1572051691755,3,http://173.249.16.242:14265
1572051696496,1572051712629,1572051753383,4,http://173.249.16.242:14265
1572051871398,-1,-1,6,http://turbor.ddns.net:14265
1572051836241,1572051838054,1572051900283,5,http://173.249.16.242:14265
1572052393641,1572052407012,1572052415922,8,https://pow.iota.community:443
1572052392762,1572052394348,1572052446638,7,http://173.249.16.242:14265
1572052631093,1572052635546,1572052670153,9,https://pow.iota.community:443
1572052666177,1572052673523,1572052682755,10,http://173.249.16.242:14265
1572052742714,1572052763172,1572052806039,11,http://173.249.16.242:14265
1572052855556,1572052862093,1572052870329,13,https://pow.iota.community:443
1572052819231,1572052860211,1572052908334,12,http://173.249.16.242:14265
1572052926477,1572052930427,1572052936243,14,https://pow.iota.community:443
1572052970087,1572052972904,1572052984146,15,https://pow.iota.community:443
1572053039084,1572053039426,1572053046411,16,https://pow.iota.community:443
1572053110109,1572053113967,1572053147538,17,https://pow.iota.community:443
1572053181128,1572053182802,1572053225407,18,https://pow.iota.community:443
1572053215019,1572053255825,1572053342464,19,http://173.249.16.242:14265
1572053296228,1572053341586,1572053355878,20,https://pow.iota.community:443
1572053455262,1572053455722,1572053459145,23,https://trinity.iota-tangle.io:14265
1572053419709,1572053428762,1572053470323,22,https://pow.iota.community:443
1572053489113,1572053489403,1572053490282,24,https://trinity.iota-tangle.io:14265
1572053575468,1572053576206,1572053578246,25,https://trinity.iota-tangle.io:14265
1572053343623,1572053450851,1572053631700,21,http://173.249.16.242:14265
1572053645628,1572053645824,1572053651608,26,https://trinity.iota-tangle.io:14265
1572053721623,1572053721984,1572053731840,27,https://trinity.iota-tangle.io:14265
1572053778488,1572053778747,1572053781678,28,https://trinity.iota-tangle.io:14265
1572053842189,1572053842420,1572053849768,29,https://trinity.iota-tangle.io:14265
1572053883330,1572053883561,1572053890570,30,https://trinity.iota-tangle.io:14265
1572053963737,1572053963983,1572053977280,31,https://trinity.iota-tangle.io:14265
1572053998303,1572053998507,1572054003315,32,https://trinity.iota-tangle.io:14265
1572054074479,1572054074708,1572054080693,33,https://trinity.iota-tangle.io:14265
1572054144329,1572054144614,1572054158551,34,https://trinity.iota-tangle.io:14265
1572054198709,1572054198948,1572054201043,35,https://trinity.iota-tangle.io:14265
1572054266360,1572054266698,1572054276005,36,https://trinity.iota-tangle.io:14265
1572054317630,1572054317871,1572054322538,37,https://trinity.iota-tangle.io:14265
1572054387388,1572054387751,1572054397130,38,https://trinity.iota-tangle.io:14265
1572054445347,1572054446087,1572054454012,39,https://trinity.iota-tangle.io:14265
1572054460238,1572054461211,1572054466956,40,https://trinity.iota-tangle.io:14265
1572054745926,1572054746518,1572054765641,41,https://trinity.iota-tangle.io:14265
1572054808575,1572054808852,1572054815555,42,https://trinity.iota-tangle.io:14265
1572054863680,1572054864245,1572054869852,43,https://trinity.iota-tangle.io:14265
1572054918521,1572054919092,1572054923838,44,https://trinity.iota-tangle.io:14265
