attach,https://hanspetzersnode.org:14267 score: 70.90170081239194 scoreNorm: 70.90170081239194 M9RIZK9GJDPEVAHSZEEBSXNBLVF99MMQFAPVCFDYTXCKTPYPCCFPHHPSXHMPSI9SCKWGCNHRQAPUPX9XT
1572051372636,1572051372879,1572051410468,0,https://hanspetzersnode.org:14267
1572051534273,1572051534544,1572051549652,1,https://hanspetzersnode.org:14267
1572051577173,1572051577322,1572051585610,2,https://hanspetzersnode.org:14267
1572051984147,1572051984339,1572052004528,3,https://hanspetzersnode.org:14267
1572052004353,1572052006586,1572052036568,4,https://iotanode.world:14267
1572052044233,1572052044612,1572052067016,5,https://iotanode.world:14267
1572052376361,1572052380302,1572052421230,6,https://iotanode.world:14267
1572052516660,1572052522957,1572052552582,8,https://hanspetzersnode.org:14267
1572052436564,1572052437300,1572052556590,7,https://iotanode.world:14267
1572052556589,1572052571403,1572052613628,9,https://hanspetzersnode.org:14267
1572052620106,1572052659371,1572052687236,10,https://hanspetzersnode.org:14267
1572052700595,1572052705675,1572052723661,11,https://hanspetzersnode.org:14267
1572052752292,1572052766896,1572052817533,12,https://hanspetzersnode.org:14267
1572052792354,1572052799536,1572052861231,13,https://iotanode.world:14267
1572052872228,1572052880102,1572052944661,14,https://iotanode.world:14267
1572052934048,1572052973632,1572053000325,15,https://hanspetzersnode.org:14267
1572052994107,1572053022157,1572053076359,16,https://iotanode.world:14267
1572053034183,1572053036215,1572053130405,17,https://hanspetzersnode.org:14267
1572053115480,1572053192975,1572053257055,18,https://iotanode.world:14267
1572053175018,1572053258755,1572053285394,19,https://hanspetzersnode.org:14267
1572053356569,1572053360832,1572053389012,22,https://iotanode.world:14267
1572053295013,1572053405635,-1,21,https://hanspetzersnode.org:14267
1572053235666,1572053325192,-1,20,http://207.180.202.219:14265
1572053416616,1572053448688,1572053515333,23,https://iotanode.world:14267
1572053457280,1572053509004,1572053633424,24,http://iotawallet.tobg.com.de:14265
1572053497823,1572053564521,-1,25,http://speedynode.ddns.net:14265
1572053726835,1572053750866,1572053800293,26,https://iotanode.world:14267
1572053787409,1572053849782,1572053975125,27,http://iotawallet.tobg.com.de:14265
1572053930724,1572053951892,1572054061624,28,https://iotanode.world:14267
1572054011330,1572054079516,1572054129385,29,http://iotawallet.tobg.com.de:14265
1572054183245,1572054197541,1572054277981,32,https://iota1.chain.garden:443
1572054143021,1572054187754,1572054287540,31,http://iotawallet.tobg.com.de:14265
1572054082502,1572054092017,-1,30,https://iotanode.world:14267
1572054263949,1572054349182,1572054393823,33,http://185.244.195.45:14265
1572054324447,1572054410147,1572054434726,34,https://iota1.chain.garden:443
1572054367882,1572054371064,1572054469739,35,http://iotawallet.tobg.com.de:14265
1572054508809,1572054542798,1572054566498,37,http://185.244.195.45:14265
1572054441206,1572054489837,1572054587873,36,https://iota1.chain.garden:443
1572054582926,1572054585896,1572054648812,39,http://185.244.195.45:14265
1572054539120,1572054545570,1572054657773,38,http://iotawallet.tobg.com.de:14265
1572054683093,1572054716224,1572054763814,40,http://185.244.195.45:14265
1572054712376,1572054766955,1572054796718,41,https://iota1.chain.garden:443
1572054814285,1572054840770,1572054876652,42,https://iota1.chain.garden:443
1572054934644,1572054973167,1572055020427,44,https://iota1.chain.garden:443
1572054854934,1572054915261,1572055036808,43,http://185.244.195.45:14265
