attach,http://node04.iotatoken.nl:14265 score: 64.68139215202571 scoreNorm: 64.68139215202571 MOAOGEWDQINWTZUFPLGWIZOHCMKVNSGSVVXNGTTUOJXLPBBBHIDPWQMJEJBIOFQLAKIU9VLUYKTSWSIKN
1572051464893,1572051465493,1572051466911,0,http://node04.iotatoken.nl:14265
1572051525114,1572051526100,1572051532999,1,http://node04.iotatoken.nl:14265
1572051585605,1572051586027,1572051595104,2,http://node04.iotatoken.nl:14265
1572051658947,1572051667060,1572051672880,3,http://node04.iotatoken.nl:14265
1572051799065,1572051799313,1572051808426,4,http://node04.iotatoken.nl:14265
1572052151262,1572052153693,1572052159252,5,http://node04.iotatoken.nl:14265
1572052211216,1572052212599,1572052217707,6,http://node04.iotatoken.nl:14265
1572052271444,1572052272026,1572052278219,7,http://node04.iotatoken.nl:14265
1572052331307,1572052336095,1572052348502,8,http://node04.iotatoken.nl:14265
1572052391478,1572052392761,1572052395368,9,http://node04.iotatoken.nl:14265
1572052451440,1572052459215,1572052467448,10,http://node04.iotatoken.nl:14265
1572052511387,1572052512519,1572052514583,11,http://node04.iotatoken.nl:14265
1572052571402,1572052572832,1572052583373,12,http://node04.iotatoken.nl:14265
1572052632231,1572052632836,1572052640381,13,http://node04.iotatoken.nl:14265
1572052707638,1572052709417,1572052718766,14,http://node04.iotatoken.nl:14265
1572052830765,1572052832082,1572052841293,15,http://node04.iotatoken.nl:14265
1572052893459,1572052899016,1572052924864,16,http://node04.iotatoken.nl:14265
1572052954033,1572052954254,1572052975835,17,http://node04.iotatoken.nl:14265
1572053014189,1572053021476,1572053037467,18,http://node04.iotatoken.nl:14265
1572053074417,1572053078947,1572053107497,19,http://node04.iotatoken.nl:14265
1572053135128,1572053137527,1572053183670,20,http://node04.iotatoken.nl:14265
1572053195148,1572053202024,1572053266105,21,http://node04.iotatoken.nl:14265
1572053315263,1572053317865,1572053357996,23,http://node04.iotatoken.nl:14265
1572053376522,1572053383292,1572053480528,24,http://node04.iotatoken.nl:14265
1572053436711,1572053474674,1572053513276,25,https://iota1.chain.garden:443
1572053497188,1572053524764,1572053589740,26,http://node04.iotatoken.nl:14265
1572053557165,1572053564915,1572053663329,27,https://iota1.chain.garden:443
1572053617254,1572053665421,1572053688516,28,http://node04.iotatoken.nl:14265
1572053255374,1572053547635,1572053750762,22,https://node-iota.org:14267
1572053677737,1572053710752,1572053758148,29,https://iota1.chain.garden:443
1572053749528,1572053781768,1572053807700,30,http://node04.iotatoken.nl:14265
1572053810298,1572053857193,1572053922167,31,http://node04.iotatoken.nl:14265
1572053879421,1572053881253,1572053934853,32,https://iota1.chain.garden:443
1572053940708,1572053948175,1572053957573,33,https://iota1.chain.garden:443
1572054001322,1572054005427,1572054037993,34,https://iota1.chain.garden:443
1572054061621,1572054061960,1572054085030,35,https://iota1.chain.garden:443
1572054122081,1572054149689,1572054187552,36,https://iota1.chain.garden:443
1572054182033,1572054215617,1572054292156,37,http://node04.iotatoken.nl:14265
1572054242774,1572054246197,1572054312096,38,https://iota1.chain.garden:443
1572054303597,1572054311934,1572054390515,39,http://node04.iotatoken.nl:14265
1572054363422,1572054409835,1572054485172,40,https://iota1.chain.garden:443
1572054424662,1572054485834,1572054520644,41,http://node04.iotatoken.nl:14265
1572054547004,1572054660100,1572054705510,43,https://iota1.chain.garden:443
1572054603051,1572054623420,1572054730397,44,http://node04.iotatoken.nl:14265
1572054485173,1572054628237,1572054738871,42,https://node-iota.org:14267
