attach,https://nodes.thetangle.org:443 score: 108.71154889396067 scoreNorm: 108.71154889396067 JQDFNPBPGMPPD9DEIRCCJFEVCBCDHSLTD9AOUWBUSH9OEDOAHBMQJFVSYTVSYUPUPDUDBMUYFQBWDBABN
1571357151616,1571357152106,1571357153184,0,https://nodes.thetangle.org:443
1571357222040,1571357222302,1571357226029,1,https://nodes.thetangle.org:443
1571357257059,1571357257399,1571357274436,2,https://nodes.thetangle.org:443
1571357326344,1571357326663,1571357342676,3,https://nodes.thetangle.org:443
1571357362109,1571357362449,1571357367001,4,https://nodes.thetangle.org:443
1571357759289,1571357759974,1571357780436,5,https://nodes.thetangle.org:443
1571357794388,1571357795151,1571357802371,6,https://nodes.thetangle.org:443
1571357829813,1571357830202,1571357839932,7,https://nodes.thetangle.org:443
1571357899930,1571357900288,1571357911563,8,https://nodes.thetangle.org:443
1571358181449,1571358182903,1571358188584,9,https://nodes.thetangle.org:443
1571358216560,1571358217211,1571358232038,10,https://nodes.thetangle.org:443
1571358251479,1571358251810,1571358262476,11,https://nodes.thetangle.org:443
1571358357003,1571358357463,1571358375536,12,https://nodes.thetangle.org:443
1571358391887,1571358392244,1571358393143,13,https://nodes.thetangle.org:443
1571358461441,1571358461725,1571358470915,14,https://nodes.thetangle.org:443
1571358531824,1571358532277,1571358533856,15,https://nodes.thetangle.org:443
1571358601902,1571358602373,1571358605031,16,https://nodes.thetangle.org:443
1571358637933,1571358638389,1571358639526,17,https://nodes.thetangle.org:443
1571358708331,1571358709894,1571358713604,18,https://nodes.thetangle.org:443
1571358778966,1571358780075,1571358781346,19,https://nodes.thetangle.org:443
1571358814296,1571358814664,1571358822034,20,https://nodes.thetangle.org:443
1571358884373,1571358884680,1571358904136,21,https://nodes.thetangle.org:443
1571358920225,1571358920701,1571358923831,22,https://nodes.thetangle.org:443
1571359025095,1571359025566,1571359033976,23,https://nodes.thetangle.org:443
1571359059129,1571359059661,1571359064128,24,https://nodes.thetangle.org:443
1571359130266,1571359131307,1571359138158,25,https://nodes.thetangle.org:443
1571359187919,1571359189335,1571359193104,26,https://nodes.thetangle.org:443
1571359258949,1571359259373,1571359277179,27,https://nodes.thetangle.org:443
1571359328984,1571359329638,1571359334260,28,https://nodes.thetangle.org:443
1571359364545,1571359365642,1571359367623,29,https://nodes.thetangle.org:443
1571359435001,1571359435343,1571359439429,30,https://nodes.thetangle.org:443
1571359504436,1571359504609,1571359511642,31,https://nodes.thetangle.org:443
1571359539622,1571359540050,1571359559386,32,https://nodes.thetangle.org:443
1571359610622,1571359611297,1571359640107,33,https://nodes.thetangle.org:443
1571359681168,1571359682912,1571359685242,34,https://nodes.thetangle.org:443
1571359751716,1571359751915,1571359755805,35,https://nodes.thetangle.org:443
1571359858885,1571359859436,1571359867881,36,https://nodes.thetangle.org:443
1571359929323,1571359929829,1571359940153,37,https://nodes.thetangle.org:443
1571359965667,1571359967064,1571359971327,38,https://nodes.thetangle.org:443
1571360035635,1571360036971,1571360038551,39,https://nodes.thetangle.org:443
1571360106051,1571360106672,1571360121649,40,https://nodes.thetangle.org:443
1571360175808,1571360176347,1571360182027,41,https://nodes.thetangle.org:443
1571360211265,1571360211544,1571360212831,42,https://nodes.thetangle.org:443
1571360281936,1571360282136,1571360283310,43,https://nodes.thetangle.org:443
1571360352001,1571360353653,1571360356711,44,https://nodes.thetangle.org:443
