attach,http://78.46.254.167:14265 score: 55.14965160679793 scoreNorm: 55.14965160679793 GGEMLJKYEOASBKRNOEZDNBAWRWUVFVGQRW9KJGX9CPFWPZPHEMORJHEEKJUZLIXSFNCXN9N9VBKHLFRHA
1571356788932,1571356789156,1571356828507,0,http://78.46.254.167:14265
1571356950596,1571356950802,1571356970102,1,http://78.46.254.167:14265
1571356993681,1571356993800,1571357015999,2,http://78.46.254.167:14265
1571357399222,1571357399693,1571357420318,3,http://78.46.254.167:14265
1571357419548,1571357422088,1571357453539,4,http://117.102.178.100:14265
1571357459205,1571357461403,1571357489231,5,http://117.102.178.100:14265
1571357791329,1571357816432,1571357835754,6,http://117.102.178.100:14265
1571357851831,1571357853403,1571357869908,7,http://117.102.178.100:14265
1571357931909,1571357933600,1571357948998,8,http://117.102.178.100:14265
1571357972072,1571357975163,1571357997476,9,http://117.102.178.100:14265
1571358035343,1571358036882,1571358050546,10,http://117.102.178.100:14265
1571358115722,1571358117207,1571358161467,11,http://117.102.178.100:14265
1571358207486,1571358207740,1571358224714,13,http://78.46.254.167:14265
1571358167375,1571358183138,1571358236490,12,http://117.102.178.100:14265
1571358287509,1571358290452,1571358315946,14,http://78.46.254.167:14265
1571358348979,1571358349103,1571358373675,15,http://78.46.254.167:14265
1571358408955,1571358409137,1571358425771,16,http://78.46.254.167:14265
1571358449148,1571358449285,1571358469280,17,http://78.46.254.167:14265
1571358529777,1571358529899,1571358547688,18,http://78.46.254.167:14265
1571358589954,1571358590105,1571358621242,19,http://78.46.254.167:14265
1571358649911,1571358650629,1571358678954,20,http://78.46.254.167:14265
1571358710341,1571358711492,1571358721771,21,http://78.46.254.167:14265
1571358770818,1571358771023,1571358793440,22,http://78.46.254.167:14265
1571358830850,1571358831035,1571358852656,23,http://78.46.254.167:14265
1571358871394,1571358871596,1571358887684,24,http://78.46.254.167:14265
1571358911644,1571358912838,1571358937822,25,http://78.46.254.167:14265
1571359141179,1571359141340,1571359165289,26,http://78.46.254.167:14265
1571359202034,1571359202244,1571359231409,27,http://78.46.254.167:14265
1571359345619,1571359345730,1571359377769,28,http://78.46.254.167:14265
1571359425968,1571359426158,1571359450017,29,http://78.46.254.167:14265
1571359497057,1571359497723,1571359526588,30,http://78.46.254.167:14265
1571359557567,1571359557749,1571359593357,31,http://78.46.254.167:14265
1571359598059,1571359598588,1571359627516,32,http://78.46.254.167:14265
1571359678913,1571359679099,1571359717709,33,http://78.46.254.167:14265
1571359739692,1571359741838,1571359763807,34,http://78.46.254.167:14265
1571359783043,1571359783750,1571359802685,35,http://78.46.254.167:14265
1571359856010,1571359856145,1571359869061,36,http://78.46.254.167:14265
1571359923287,1571359923390,1571359938816,37,http://78.46.254.167:14265
1571359953810,1571359954412,1571359976206,38,http://78.46.254.167:14265
1571359996452,1571359996586,1571360003430,39,http://78.46.254.167:14265
1571360125620,1571360128080,1571360133785,41,http://117.102.178.100:14265
1571360096470,1571360096683,1571360142867,40,http://78.46.254.167:14265
1571360227898,1571360230079,1571360255473,42,http://117.102.178.100:14265
1571360267936,1571360270703,1571360287846,43,http://117.102.178.100:14265
1571360347976,1571360351453,1571360374906,44,http://117.102.178.100:14265
