attach,https://ultranode.iotatoken.nl:443 score: 197.6954844563802 scoreNorm: 197.6954844563802 DXAMCRUKQCDIRRYAMEVZNLRATLTFGBIVX9R9YCCWM9RAIDGENSJPLLDJOOPALFRXFDGUDCYJF9KHWNFKY
1571357699375,1571357699735,1571357702481,1,https://nodes.thetangle.org:443
1571357668244,1571357742232,1571357746784,0,https://ultranode.iotatoken.nl:443
1571357788412,1571357788658,1571357795798,2,https://nodes.thetangle.org:443
1571357848890,1571357849276,1571357852717,3,https://nodes.thetangle.org:443
1571357878826,1571357879479,1571357895045,4,https://nodes.thetangle.org:443
1571358000219,1571358000632,1571358007558,5,https://nodes.thetangle.org:443
1571358090372,1571358090694,1571358092573,6,https://nodes.thetangle.org:443
1571358150936,1571358154276,-1,7,https://nodes.thetangle.org:443
1571358211552,1571358212370,1571358223442,8,https://ultranode.iotatoken.nl:443
1571358271597,1571358272217,1571358274634,9,https://ultranode.iotatoken.nl:443
1571358331470,1571358338367,1571358342563,10,https://ultranode.iotatoken.nl:443
1571358393058,1571358398702,1571358407501,11,https://ultranode.iotatoken.nl:443
1571358442973,1571358445315,1571358450531,12,https://ultranode.iotatoken.nl:443
1571358503286,1571358511432,1571358514817,13,https://ultranode.iotatoken.nl:443
1571358563905,1571358564325,1571358571428,14,https://ultranode.iotatoken.nl:443
1571358623850,1571358625373,1571358635091,15,https://ultranode.iotatoken.nl:443
1571358684428,1571358685379,1571358696153,16,https://ultranode.iotatoken.nl:443
1571358744478,1571358747048,1571358751460,17,https://ultranode.iotatoken.nl:443
1571358804868,1571358809064,1571358824735,18,https://ultranode.iotatoken.nl:443
1571358866316,1571358879475,1571358891913,19,https://ultranode.iotatoken.nl:443
1571358927060,1571358937932,1571358985512,20,https://ultranode.iotatoken.nl:443
1571358986158,1571358986353,1571358990260,21,https://trinity.iota-tangle.io:14265
1571359047127,1571359047279,1571359052083,22,https://trinity.iota-tangle.io:14265
1571359107284,1571359107603,1571359110264,23,https://trinity.iota-tangle.io:14265
1571359168935,1571359169122,1571359170545,24,https://trinity.iota-tangle.io:14265
1571359227968,1571359228174,1571359230214,25,https://trinity.iota-tangle.io:14265
1571359258119,1571359258527,1571359260645,26,https://trinity.iota-tangle.io:14265
1571359349745,1571359349915,1571359353654,27,https://trinity.iota-tangle.io:14265
1571359409971,1571359410103,1571359411387,28,https://trinity.iota-tangle.io:14265
1571359469000,1571359469178,1571359471408,29,https://trinity.iota-tangle.io:14265
1571359529468,1571359529679,1571359532030,30,https://trinity.iota-tangle.io:14265
1571359590949,1571359591260,1571359592195,31,https://trinity.iota-tangle.io:14265
1571359651835,1571359652054,1571359654865,32,https://trinity.iota-tangle.io:14265
1571359711574,1571359711957,1571359716681,33,https://trinity.iota-tangle.io:14265
1571359771671,1571359772084,1571359775215,34,https://trinity.iota-tangle.io:14265
1571359832531,1571359833048,1571359837202,35,https://trinity.iota-tangle.io:14265
1571359892988,1571359893180,1571359900268,36,https://trinity.iota-tangle.io:14265
1571359954220,1571359954479,1571359958901,37,https://trinity.iota-tangle.io:14265
1571360015447,1571360015606,1571360017532,38,https://trinity.iota-tangle.io:14265
1571360075518,1571360075708,1571360078390,39,https://trinity.iota-tangle.io:14265
1571360145495,1571360145680,1571360152320,40,https://trinity.iota-tangle.io:14265
1571360176168,1571360176368,1571360178104,41,https://trinity.iota-tangle.io:14265
1571360267231,1571360267942,1571360273149,42,https://trinity.iota-tangle.io:14265
1571360327029,1571360327399,1571360330279,43,https://trinity.iota-tangle.io:14265
1571360346977,1571360347207,1571360352001,44,https://trinity.iota-tangle.io:14265
