attach,https://papa.iota.family:14267 score: 17.28133129148066 scoreNorm: 17.28133129148066 XYYLDDH9I9NFJQDB9UWHPSWSJFZLXDIOVXJUWJRDHKHMIFXKOCIYWRCI9TQIZEBMPXYWIXHPHNY9BWIYP
1571356834929,1571356835210,1571356847630,0,https://papa.iota.family:14267
1571356895547,1571356896546,1571356907903,1,https://papa.iota.family:14267
1571356974538,1571356976037,1571356992215,2,https://papa.iota.family:14267
1571357055594,1571357055935,1571357063471,3,https://papa.iota.family:14267
1571357074576,1571357074996,1571357091647,4,https://papa.iota.family:14267
1571357134600,1571357135399,1571357160686,5,https://papa.iota.family:14267
1571357195094,1571357195540,1571357220263,6,https://papa.iota.family:14267
1571357315083,1571357316457,1571357346816,7,https://papa.iota.family:14267
1571357375385,1571357376407,1571357379875,8,https://papa.iota.family:14267
1571357463172,1571357464294,1571357477456,9,https://papa.iota.family:14267
1571357494178,1571357495160,1571357510433,10,https://papa.iota.family:14267
1571357554451,1571357556985,1571357577912,11,https://papa.iota.family:14267
1571357614386,1571357616705,1571357650890,12,https://papa.iota.family:14267
1571357674563,1571357676207,1571357691223,13,https://papa.iota.family:14267
1571357734277,1571357734882,1571357760764,14,https://papa.iota.family:14267
1571357794844,1571357795298,1571357807067,15,https://papa.iota.family:14267
1571357853938,1571357859820,1571357867833,16,https://papa.iota.family:14267
1571357913907,1571357914527,1571357938369,17,https://papa.iota.family:14267
1571357973920,1571358000248,1571358009996,18,https://papa.iota.family:14267
1571358155305,1571358155634,1571358167377,19,https://papa.iota.family:14267
1571358215698,1571358216561,1571358224340,20,https://papa.iota.family:14267
1571358334452,1571358346460,1571358357005,21,https://papa.iota.family:14267
1571358394898,1571358395518,1571358410279,22,https://papa.iota.family:14267
1571358454906,1571358456615,1571358469134,23,https://papa.iota.family:14267
1571358515691,1571358516355,1571358540258,24,https://papa.iota.family:14267
1571358575955,1571358576812,1571358596373,25,https://papa.iota.family:14267
1571358634910,1571358635937,1571358666962,26,https://papa.iota.family:14267
1571358699333,1571358702786,1571358712946,27,https://papa.iota.family:14267
1571358755994,1571358756671,1571358769399,28,https://papa.iota.family:14267
1571358937115,1571358966983,1571359018213,29,https://papa.iota.family:14267
1571358996232,1571359011597,1571359034661,30,https://ultranode.iotatoken.nl:443
1571359237002,1571359239751,1571359268206,31,https://ultranode.iotatoken.nl:443
1571359297020,1571359298270,1571359303651,32,https://ultranode.iotatoken.nl:443
1571359357591,1571359380115,1571359389256,33,https://ultranode.iotatoken.nl:443
1571359477116,1571359493478,1571359518928,34,https://ultranode.iotatoken.nl:443
1571359537684,1571359538244,1571359550099,35,https://ultranode.iotatoken.nl:443
1571359598429,1571359606053,1571359614140,36,https://ultranode.iotatoken.nl:443
1571359779288,1571359790774,1571359807693,37,https://ultranode.iotatoken.nl:443
1571359839850,1571359864302,1571359911385,38,https://ultranode.iotatoken.nl:443
1571359900265,1571359900986,1571359914964,39,https://papa.iota.family:14267
1571359961593,1571359963082,1571359979650,40,https://papa.iota.family:14267
1571360082468,1571360083013,1571360088000,41,https://papa.iota.family:14267
1571360142864,1571360143727,1571360156887,42,https://papa.iota.family:14267
1571360212827,1571360214267,1571360234257,43,https://papa.iota.family:14267
1571360262871,1571360264018,1571360281940,44,https://papa.iota.family:14267
