attach,http://173.249.16.242:14265 score: 5.116656492464295 scoreNorm: 5.116656492464295 IKTCYBBVQUEXTLIFQX9NK9YGKRGABWNJGRAZXIYLWWPJDUVVVVUC9UWCLVXFHAUQOEBTNALCCKODATMDH
1571357152104,1571357159292,1571357161832,1,https://node.iri.host:443
1571357141588,1571357141880,1571357185655,0,http://173.249.16.242:14265
1571357262128,1571357264225,1571357265742,2,https://node.iri.host:443
1571357302418,1571357303247,1571357307535,3,https://node.iri.host:443
1571357502267,1571357506979,1571357511190,4,https://node.iri.host:443
1571357562203,1571357563020,1571357569207,5,https://node.iri.host:443
1571357622250,1571357623422,1571357626759,6,https://node.iri.host:443
1571357682432,1571357683538,1571357685726,7,https://node.iri.host:443
1571357692279,1571357693623,1571357696701,8,https://node.iri.host:443
1571357923250,1571357925100,1571357928218,9,https://node.iri.host:443
1571357982881,1571357983510,1571357984923,10,https://node.iri.host:443
1571358043482,1571358045111,1571358048187,11,https://node.iri.host:443
1571358093351,1571358094181,1571358100454,12,https://node.iri.host:443
1571358164438,1571358165037,1571358170435,13,https://node.iri.host:443
1571358214407,1571358215705,1571358220653,14,https://node.iri.host:443
1571358334799,1571358337277,1571358342516,15,https://node.iri.host:443
1571358405056,1571358405832,1571358407449,16,https://node.iri.host:443
1571358455607,1571358456560,1571358458816,17,https://node.iri.host:443
1571358526152,1571358526837,1571358530748,18,https://node.iri.host:443
1571358585755,1571358586454,1571358591161,19,https://node.iri.host:443
1571358645808,1571358646507,1571358655917,20,https://node.iri.host:443
1571358706530,1571358710437,1571358711931,21,https://node.iri.host:443
1571358767073,1571358767924,1571358772542,22,https://node.iri.host:443
1571358826887,1571358833894,1571358837319,23,https://node.iri.host:443
1571358887438,1571358888056,1571358892626,24,https://node.iri.host:443
1571358948234,1571358949240,1571358951406,25,https://node.iri.host:443
1571359008188,1571359008974,1571359010634,26,https://node.iri.host:443
1571359068194,1571359073319,1571359075198,27,https://node.iri.host:443
1571359118141,1571359119175,1571359121303,28,https://node.iri.host:443
1571359168510,1571359171039,1571359183806,29,https://node.iri.host:443
1571359309219,1571359310442,1571359313001,30,https://node.iri.host:443
1571359369629,1571359371065,1571359375216,31,https://node.iri.host:443
1571359419960,1571359420544,1571359424047,32,https://node.iri.host:443
1571359480365,1571359481220,1571359484074,33,https://node.iri.host:443
1571359500468,1571359501283,1571359504734,34,https://node.iri.host:443
1571359672060,1571359673020,1571359679087,35,https://node.iri.host:443
1571359722663,1571359724599,1571359733311,36,https://node.iri.host:443
1571359783413,1571359784174,1571359789531,37,https://node.iri.host:443
1571359843888,1571359848859,1571359850127,38,https://node.iri.host:443
1571359904449,1571359905328,1571359910457,39,https://node.iri.host:443
1571359966385,1571359969917,1571359980006,40,https://node.iri.host:443
1571360026581,1571360029584,1571360033875,41,https://node.iri.host:443
1571360085528,1571360086352,1571360094741,42,https://node.iri.host:443
1571360146565,1571360147305,1571360156207,43,https://node.iri.host:443
1571360197551,1571360198791,1571360200628,44,https://node.iri.host:443
