attach,http://speedynode.ddns.net:14265 score: 26.612547222357144 scoreNorm: 26.612547222357144 MPVCJCFSRJDKULKITAJRPQVQSBFWCUN9CFVPYSBAYMGLPIRVWPACLLRLLXMCMYITIMBXDRKWEINMJQK9J
1571356815898,1571356819853,1571356849972,0,http://speedynode.ddns.net:14265
1571356876051,1571356877238,1571356887224,1,http://speedynode.ddns.net:14265
1571356936614,1571356938060,1571356996891,2,http://speedynode.ddns.net:14265
1571356996889,1571356999322,1571357019862,3,https://piota-node.com:443
1571357056535,1571357056704,1571357059816,4,https://piota-node.com:443
1571357116728,1571357117620,1571357143675,5,https://piota-node.com:443
1571357177152,1571357178391,1571357194038,6,https://piota-node.com:443
1571357267735,1571357269041,1571357292996,7,https://piota-node.com:443
1571357297101,1571357297502,1571357311970,8,https://piota-node.com:443
1571357357166,1571357357952,1571357369471,9,https://piota-node.com:443
1571357417376,1571357418115,1571357480672,10,https://piota-node.com:443
1571357477454,1571357480428,1571357510732,11,http://speedynode.ddns.net:14265
1571357537307,1571357539479,1571357546358,12,http://speedynode.ddns.net:14265
1571357597559,1571357599701,1571357630557,13,http://speedynode.ddns.net:14265
1571357657440,1571357659708,1571357696823,14,http://speedynode.ddns.net:14265
1571357717467,1571357718254,1571357737921,15,http://speedynode.ddns.net:14265
1571357777429,1571357778680,1571357811435,16,http://speedynode.ddns.net:14265
1571357867830,1571357869601,1571357895073,17,http://speedynode.ddns.net:14265
1571357897864,1571357898114,1571357958468,18,http://speedynode.ddns.net:14265
1571357987897,1571357988734,1571358016205,19,http://speedynode.ddns.net:14265
1571358017886,1571358019081,1571358033022,20,http://speedynode.ddns.net:14265
1571358078356,1571358079805,1571358114846,21,http://speedynode.ddns.net:14265
1571358108417,1571358110097,1571358115722,22,https://piota-node.com:443
1571358229414,1571358231073,1571358249989,23,https://piota-node.com:443
1571358319487,1571358320508,1571358364345,24,https://piota-node.com:443
1571358380123,1571358381061,1571358394301,25,https://piota-node.com:443
1571358439917,1571358440960,1571358447094,26,https://piota-node.com:443
1571358500581,1571358501189,1571358530239,27,https://piota-node.com:443
1571358530747,1571358539010,1571358561127,28,http://speedynode.ddns.net:14265
1571358620980,1571358640153,1571358702183,29,http://speedynode.ddns.net:14265
1571358681296,1571358681822,1571358736965,30,https://piota-node.com:443
1571358741400,1571358756579,1571358783547,31,https://piota-node.com:443
1571358801838,1571358824926,1571358854410,32,https://piota-node.com:443
1571358831969,1571358863347,1571358909144,33,http://speedynode.ddns.net:14265
1571358892619,1571358893156,1571358910761,34,https://piota-node.com:443
1571359043186,1571359056198,1571359067093,35,https://piota-node.com:443
1571359073248,1571359082092,1571359107283,36,https://piota-node.com:443
1571359103228,1571359106345,1571359133733,37,http://speedynode.ddns.net:14265
1571359223915,1571359225945,1571359252332,38,http://speedynode.ddns.net:14265
1571359292060,1571359295576,1571359314384,39,http://speedynode.ddns.net:14265
1571359344143,1571359349744,1571359383873,40,http://speedynode.ddns.net:14265
1571359404735,1571359405068,1571359452484,41,http://speedynode.ddns.net:14265
1571359465117,1571359466422,1571359502160,42,http://speedynode.ddns.net:14265
