attach,https://www.iotaqubic.us:443 score: 101.92342579364777 scoreNorm: 101.92342579364777 UGCYZZFXIAKNZITURPMVMBKECRHICHKTZNKQNBAZIAOZ9ULRMWSAMFHOBVTWJWKFFKOGJFYERAIXHWFLV
1571951833902,1571951835247,1571951837279,0,https://www.iotaqubic.us:443
1571951904488,1571951905206,1571951907016,1,https://www.iotaqubic.us:443
1571951939539,1571951940183,1571951942271,2,https://www.iotaqubic.us:443
1571952008548,1571952009183,1571952011335,3,https://www.iotaqubic.us:443
1571952044711,1571952056883,1571952098669,4,http://85.214.106.245:14265
1571952442408,1571952552519,1571952582876,5,http://85.214.106.245:14265
1571952512794,-1,-1,7,https://node01.gubiota.ch:443
1571952477060,1571952539235,-1,6,https://ultranode.iotatoken.nl:443
1571952864032,-1,-1,9,http://85.214.106.245:14265
1571952934859,1571952935669,1571952939116,11,https://dyn.tangle-nodes.com:443
1571952582875,1571952737475,1571953034637,8,http://167.86.108.113:14265
1571953039465,1571953039785,-1,12,https://dyn.tangle-nodes.com:443
1571952899193,1571952928414,1571953100379,10,http://node04.iotatoken.nl:14265
1571953284667,1571953285483,1571953287570,16,https://www.iotaqubic.us:443
1571953320460,1571953321088,1571953323184,17,https://www.iotaqubic.us:443
1571953214418,1571953226407,-1,15,https://node00.gubiota.ch:443
1571953390573,1571953391237,1571953393453,18,https://www.iotaqubic.us:443
1571953144476,1571953154129,1571953468818,14,http://node04.iotatoken.nl:14265
1571953461227,-1,-1,19,https://piota-node.com:443
1571953602339,-1,-1,22,http://94.16.112.202:14265
1571953567070,1571953662293,1571953727292,21,https://perma.iota.partners:443
1571953812400,1571953812605,-1,25,https://mama.iota.family:14267
1571953707277,1571953707512,1571953823535,23,https://trinity.iota-tangle.io:14265
1571953741334,1571953756456,1571953834160,24,https://perma.iota.partners:443
1571953495969,1571953861950,1571953980997,20,http://node04.iotatoken.nl:14265
1571953870406,1571953870690,1571954013292,26,https://trinity.iota-tangle.io:14265
1571953941421,1571953956249,1571954050711,27,https://perma.iota.partners:443
1571954116881,1571954144655,1571954159817,30,https://perma.iota.partners:443
1571954047049,1571954047704,1571954176906,29,https://trinity.iota-tangle.io:14265
1571954186600,1571954196756,1571954210774,31,https://perma.iota.partners:443
1571954221637,1571954221985,1571954248177,32,https://perma.iota.partners:443
1571954292668,1571954298815,1571954337214,33,https://perma.iota.partners:443
1571954363486,1571954376723,1571954401925,34,https://perma.iota.partners:443
1571954011142,1571954284698,1571954500030,28,http://node04.iotatoken.nl:14265
1571954434261,1571954451233,1571954512488,35,https://perma.iota.partners:443
1571954541927,1571954544715,1571954571581,36,https://perma.iota.partners:443
1571954612377,1571954616273,1571954633153,37,https://perma.iota.partners:443
1571954649223,1571954650544,1571954656602,38,https://perma.iota.partners:443
1571954719475,1571954725286,1571954739771,39,https://perma.iota.partners:443
1571954789332,1571954789590,1571954793994,40,https://perma.iota.partners:443
1571954859385,1571954860280,1571954864767,41,https://perma.iota.partners:443
1571954894970,1571954898823,1571954901968,42,https://perma.iota.partners:443
1571954966381,1571954977814,1571954982589,43,https://perma.iota.partners:443
1571955036354,1571955040667,1571955044640,44,https://perma.iota.partners:443
1571953074595,1571953399986,1571955075897,13,http://167.86.108.113:14265
