attach,http://tanglenode.de:14265 score: 23.505228929361884 scoreNorm: 23.505228929361884 BUWSOAXDKUWXAFBGZEGGNDZWVHAJIHR9LTC9YB9ZYGZTYITME9BTUGYEJKKOWPMETXOIAOTOPOKWLQVO9
1571941617286,-1,-1,0,http://159.69.116.60:14265
1571941677316,1571941678048,1571941726818,1,http://78.46.254.167:14265
1571941756142,1571941767954,1571941776366,2,http://173.249.17.230:14265
1571941837385,1571941838212,1571941844887,3,https://node.vanityfive.de:443
1571941917637,1571941918267,-1,5,http://212.47.242.90:14265
1571941977290,1571941977731,1571941992195,6,https://wallet1.iota.town:443
1571941857352,1571941873633,1571942031561,4,http://167.86.108.113:14265
1571942097314,1571942099311,-1,7,https://mama.iota.family:14267
1571942157497,1571942188276,1571942240627,8,https://iotanode.world:14267
1571942276589,1571942277347,1571942281512,10,https://ultranode.iotatoken.nl:443
1571942245356,1571942258255,1571942299384,9,http://117.102.178.102:14265
1571942336482,1571942337209,1571942355208,11,https://stirrlink.dyndns.org:14267
1571942396834,1571942398120,1571942421448,12,http://node03.iotatoken.nl:14265
1571942456322,1571942456511,1571942464843,13,https://nodes.tangled.it:443
1571942577030,1571942586866,1571942614357,15,http://94.16.112.202:14265
1571942636068,1571942638365,1571942655824,16,https://nod3.theshock.de:443
1571942696192,1571942696948,1571942723690,17,http://167.86.119.89:14265
1571942516571,1571942682054,1571942741788,14,http://me2byme2.com:14265
1571942756579,1571942757261,1571942782521,18,http://31.214.240.100:14265
1571942936351,1571942940558,1571942949532,19,https://ultranode.iotatoken.nl:443
1571942997370,1571942998076,1571943036981,20,http://167.86.119.89:14265
1571943116129,-1,-1,21,http://turbor.ddns.net:14265
1571943176720,1571943195979,1571943215527,22,http://173.249.42.88:14265
1571943237015,1571943237966,1571943246524,23,https://perma.iota.partners:443
1571943297620,1571943298478,1571943307614,24,https://stirrlink.dyndns.org:14267
1571943357786,1571943358069,1571943362190,25,http://node03.iotatoken.nl:14265
1571943417271,-1,-1,26,http://turbor.ddns.net:14265
1571943481719,1571943481945,-1,27,http://212.47.242.90:14265
1571943537630,1571943538372,1571943557789,28,http://5.189.135.61:14265
1571943718771,1571943719375,1571943764771,29,http://144.76.186.185:14265
1571943777415,1571943777586,1571943810008,30,http://5.189.135.61:14265
1571944018119,1571944059767,1571944088618,31,https://wallet1.iota.town:443
1571944078002,1571944095018,1571944107758,32,https://iota.chain.garden:443
1571944260145,1571944261486,1571944266245,34,http://89.163.242.213:14265
1571944381854,1571944382391,1571944396741,36,http://iota-fn01.sairai.de:14265
1571944320601,1571944345974,1571944402221,35,https://hanspetzersnode.org:14267
1571944139639,1571944266723,1571944469233,33,https://v22017125353157610.bestsrv.de:14267
1571944563202,-1,-1,37,https://nodes.tangled.it:443
1571944683269,1571944701022,1571944706701,39,https://dyn.tangle-nodes.com:443
1571944623238,1571944659979,1571944710654,38,https://nodes.tangled.it:443
