attach,http://me2byme2.com:14265 score: 5.823265894888738 scoreNorm: 5.823265894888738 DSATUY9ONOTQNHYHGGNKAZSFVREJZAPCGUYZSQQX9FITJQKFHNHZSJDJQGWOTEJCCGUG9IP9KXDIMIQWF
1571941663178,1571941663901,1571941695944,0,https://contabo02.pinter-net.at:14267
1571941723269,1571941735814,1571941757264,1,http://207.180.252.59:14265
1571941783196,1571941783988,1571941813914,2,http://speedynode.ddns.net:14265
1571941856557,1571941859869,1571941886061,3,https://iota.chain.garden:443
1571941996093,1571941997209,1571942005361,4,http://173.249.23.161:14265
1571942408457,1571942409958,1571942464841,6,http://117.102.178.102:14265
1571942468543,1571942469079,1571942473827,7,https://trinity.iota-tangle.io:14265
1571942348855,1571942418733,1571942526431,5,http://195.201.114.197:14265
1571942528811,1571942530119,-1,8,https://mama.iota.family:14267
1571942589282,1571942589423,1571942618654,9,http://iota-fn01.sairai.de:14265
1571942649276,1571942649513,1571942655048,10,http://node03.iotatoken.nl:14265
1571942709091,1571942725277,1571942738680,11,http://207.180.252.59:14265
1571942769182,1571942838653,1571942846065,12,https://node00.gubiota.ch:443
1571942904447,1571942910507,1571942938019,14,http://159.69.116.60:14265
1571943027442,1571943043212,1571943055548,15,https://wallet1.iota.town:443
1571943151024,1571943152676,1571943159892,17,https://stirrlink.dyndns.org:14267
1571943090448,1571943151614,1571943187040,16,http://188.68.48.254:14265
1571943211065,1571943211659,1571943224267,18,https://nod3.theshock.de:443
1571943331545,-1,-1,20,https://nod3.theshock.de:443
1571942829156,1571943013080,-1,13,https://iotanode.world:14267
1571943452710,1571943457999,1571943478231,22,http://node04.iotatoken.nl:14265
1571943391773,1571943430755,1571943489541,21,http://173.249.16.242:14265
1571943271682,1571943375755,-1,19,http://195.201.114.197:14265
1571943512763,1571943515048,1571943531985,23,https://iota1.chain.garden:443
1571943572789,1571943581213,1571943605971,24,http://173.249.42.88:14265
1571943692708,1571943693685,1571943700191,26,https://nodes.iota.cafe:443
1571943813191,1571943813416,1571943815872,28,https://trinity.iota-tangle.io:14265
1571943633090,1571943709251,-1,25,http://node.iotadev.org:14265
1571943753359,-1,-1,27,http://167.86.121.248:14265
1571944005914,1571944007472,1571944032592,31,http://207.180.252.59:14265
1571943945399,1571943969259,-1,30,http://173.249.43.185:14265
1571944075028,1571944085802,1571944095441,32,http://173.249.17.230:14265
1571944137472,1571944137996,1571944148057,33,http://173.249.16.242:14265
1571944199135,1571944200177,1571944211574,34,http://185.244.195.45:14265
1571944259000,1571944260148,-1,35,https://mama.iota.family:14267
1571944320048,1571944320833,1571944345943,36,http://167.86.106.95:14265
1571944379623,1571944389391,1571944396592,37,http://node06.iotatoken.nl:14265
1571944441247,1571944441405,1571944448065,38,http://185.244.195.45:14265
1571944502117,1571944550838,1571944562560,39,https://piota-node.com:443
1571944562560,1571944563795,1571944594256,40,http://188.68.48.254:14265
1571944624209,1571944633768,1571944647029,41,http://31.214.240.100:14265
1571944683893,1571944684990,-1,42,https://mama.iota.family:14267
1571944743910,1571944745438,1571944762929,43,http://node06.iotatoken.nl:14265
