attach,http://117.102.178.102:14265 score: 24.542835680253667 scoreNorm: 24.542835680253667 HLUXIQMTSAL9XQRQ9E9RS9OUJ9HFCHFXDRLTWKJRKWIQMGYQIXIONIFKJBQEMCRDBGZLKARZBTKVRATYP
1571941614231,1571941627088,1571941640814,0,https://wallet1.iota.town:443
1571941648041,1571941648490,1571941649773,1,https://nodes.thetangle.org:443
1571941823200,1571941824807,1571941835428,3,http://117.102.178.100:14265
1571941894201,1571941894299,1571941909147,4,http://144.76.186.185:14265
1571941789042,1571941838835,-1,2,http://195.201.114.197:14265
1571942033426,1571942036189,1571942063455,5,http://me2byme2.com:14265
1571942068267,1571942068422,1571942082308,6,http://173.249.17.230:14265
1571942591015,1571942591509,1571942665572,8,http://188.68.48.254:14265
1571942590062,1571942612417,1571942821544,7,http://167.86.108.113:14265
1571942828430,-1,-1,9,http://turbor.ddns.net:14265
1571942939564,1571942941581,1571942956584,11,https://iota1.chain.garden:443
1571943052356,-1,-1,13,http://turbor.ddns.net:14265
1571943016125,1571943025872,1571943054908,12,http://159.69.116.60:14265
1571942863379,1571942946032,-1,10,http://195.201.114.197:14265
1571943122737,1571943124460,1571943199540,14,https://node-iota.org:14267
1571943166797,1571943196439,-1,15,http://195.201.114.197:14265
1571943308683,1571943341576,1571943389805,17,http://117.102.178.102:14265
1571943377748,1571943378012,1571943408905,18,http://speedynode.ddns.net:14265
1571943493716,1571943493894,1571943499264,20,http://node01.iotatoken.nl:14265
1571943539964,1571943540957,1571943543084,21,http://node04.iotatoken.nl:14265
1571943411800,1571943423286,1571943589967,19,https://v22017125353157610.bestsrv.de:14267
1571943615809,1571943631876,1571943652920,22,http://185.244.195.45:14265
1571943650973,-1,-1,23,http://173.249.43.185:14265
1571943771143,1571943772004,1571943778263,25,http://node01.iotatoken.nl:14265
1571943684799,-1,-1,24,https://node01.gubiota.ch:443
1571943841327,1571943842703,1571943860429,26,http://iotawallet.tobg.com.de:14265
1571943917153,1571943917425,1571943921024,27,https://perma.iota.partners:443
1571943236208,1571943813575,1571944030854,16,http://213.136.79.161:14265
1571944038025,1571944040820,1571944043422,29,https://nodes.iota.cafe:443
1571943973732,1571944010467,1571944102595,28,http://speedynode.ddns.net:14265
1571944078741,1571944098829,1571944136513,30,http://node06.iotatoken.nl:14265
1571944195800,1571944210263,1571944226431,32,http://iota-fn01.sairai.de:14265
1571944160778,1571944174339,1571944227231,31,http://144.76.186.185:14265
1571944341771,1571944348163,1571944364065,34,http://159.69.116.60:14265
1571944271911,-1,-1,33,https://node02.gubiota.ch:443
1571944396592,1571944398575,1571944402183,35,http://173.249.23.161:14265
1571944464200,1571944484394,1571944506292,36,http://117.102.178.100:14265
1571944586271,1571944587208,1571944590266,38,https://trinity.iota-tangle.io:14265
1571944658402,1571944662080,1571944669696,40,http://node05.iotatoken.nl:14265
1571944643223,1571944643567,1571944683950,39,http://188.68.48.254:14265
1571944515975,1571944625596,-1,37,http://5.189.133.22:14265
