attach,http://167.86.106.95:14265 score: 6.060260698199272 scoreNorm: 6.060260698199272 LOJXRIFFWPXMKIG9QUUEGGYWOMHFMYBTQHGIZIMKUBUBYRD9QOGLPBOS9JVPONUELEIKID9CQJBEWXQQC
1571941598763,1571941599182,1571941632640,0,https://v22017125353157610.bestsrv.de:14267
1571941658562,1571941678048,1571941732606,1,https://node02.gubiota.ch:443
1571941718306,1571941718638,1571941734697,2,http://173.249.16.242:14265
1571941778141,1571941778748,1571941786272,3,https://pow.iota.community:443
1571941838212,1571941845768,1571941870777,4,http://173.249.42.88:14265
1571941899619,1571941899991,1571941910196,5,https://perma.iota.partners:443
1571942049199,1571942066360,1571942075877,7,https://node00.gubiota.ch:443
1571942079507,1571942079681,1571942095899,8,http://node02.iotatoken.nl:14265
1571941959249,1571942099321,1571942171866,6,http://167.86.108.113:14265
1571942199669,1571942199774,1571942211361,10,http://173.249.23.161:14265
1571942139427,1571942170983,1571942266348,9,https://node02.gubiota.ch:443
1571942319403,1571942321653,1571942354533,12,http://173.249.16.242:14265
1571942259402,1571942293874,1571942452970,11,https://node-iota.org:14267
1571942439408,1571942440108,1571942488832,14,http://159.69.116.60:14265
1571942379462,1571942384462,1571942551860,13,https://wallet1.iota.town:443
1571942559858,1571942561580,1571942591014,16,http://167.86.106.95:14265
1571942499559,1571942509998,-1,15,http://speedynode.ddns.net:14265
1571942650124,1571942669275,1571942690757,17,http://173.249.42.88:14265
1571942770236,1571942770526,1571942784271,19,https://piota-node.com:443
1571942800987,1571942814279,1571942850074,20,http://188.68.48.254:14265
1571942860295,1571942860736,1571942870420,21,http://131.112.180.45:14265
1571942890398,1571942890605,1571942893389,22,https://trinity.iota-tangle.io:14265
1571942680731,1571942728138,1571942925409,18,https://wallet2.iota.town:443
1571943011350,1571943013267,1571943038986,23,https://node.vanityfive.de:443
1571943101459,1571943103098,1571943109338,24,https://iota.chain.garden:443
1571943161807,1571943164343,1571943184444,25,http://173.249.16.242:14265
1571943221991,1571943225960,1571943246171,26,http://node01.iotatoken.nl:14265
1571943282981,1571943283685,1571943296446,27,http://node01.iotatoken.nl:14265
1571943312635,1571943316614,1571943340779,28,http://node02.iotatoken.nl:14265
1571943402794,1571943402967,1571943412646,29,http://85.214.106.245:14265
1571943463762,-1,-1,30,http://167.86.121.248:14265
1571943524291,1571943536312,1571943592832,31,http://94.16.112.202:14265
1571943584202,1571943584371,1571943596293,32,http://node02.iotatoken.nl:14265
1571943613712,1571943614545,1571943616398,33,https://www.iotaqubic.us:443
1571943673927,-1,-1,34,http://213.136.94.247:14265
1571943824292,1571943825989,1571943841600,35,https://papa.iota.family:14267
1571943884382,1571943934797,1571943992200,37,https://piota-node.com:443
1571944004979,1571944005913,1571944013776,38,http://node03.iotatoken.nl:14265
1571944072804,1571944075028,1571944087829,39,https://nodes.thetangle.org:443
1571944126904,1571944128023,1571944163668,40,http://5.189.135.61:14265
1571943854460,1571943909158,-1,36,https://v22017125353157610.bestsrv.de:14267
1571944187054,1571944228265,-1,41,http://node.iotadev.org:14265
1571944248392,1571944327949,1571944429171,42,http://131.112.180.45:14265
