attach,http://173.249.42.88:14265 score: 7.748506326186188 scoreNorm: 0.03363699496252807 QJQEGGJHJQGEDSCVGWQWZZP9CGZCNLVVEKXVXHUXIAURQPQJDVXKXCCWDWB9CYOOXLPPJTXWFOMHSRXKI
1572104719073,1572104728629,-1,2
1572104688079,1572104729244,-1,1
1572104656308,1572104730249,-1,0
1572104844416,-1,-1,3
1572104909010,-1,-1,4
1572104941731,-1,-1,5
1572105005830,-1,-1,6
1572105097640,-1,-1,7
1572105165343,-1,-1,8
1572105229180,-1,-1,9
1572105326141,1572105388766,-1,10
1572105420707,-1,-1,11
1572105453984,-1,-1,12
1572105550660,1572105561422,-1,13
1572105615190,-1,-1,14
1572105648845,-1,-1,15
1572105745436,-1,-1,16
1572105809312,-1,-1,17
1572105873887,1572105944693,1572106043477,18
1572105938777,1572105944401,-1,19
1572106002385,-1,-1,20
1572106098921,1572106145741,-1,22
1572106069445,1572106145884,-1,21
1572106195328,1572106221536,-1,23
1572106291348,1572106375465,-1,25
1572106259540,1572106375856,-1,24
1572106387459,-1,-1,26
1572106450144,-1,-1,27
1572106509615,-1,-1,28
1572106580111,-1,-1,29
1572106614072,-1,-1,30
1572106674494,1572106784081,1572106852694,31
1572106771718,1572106875121,1572106917243,32
1572106899195,-1,-1,34
1572106931651,-1,-1,35
1572106835203,1572106941371,-1,33
1572107082603,1572107084429,-1,37
1572107022098,1572107084878,-1,36
1572107110181,1572107213627,-1,38
1572107220880,-1,-1,39
1572107271660,-1,-1,40
1572107316585,1572107396310,-1,41
1572107410742,-1,-1,42
1572107473397,1572107523044,-1,43
1572107537009,-1,-1,44
