attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 7.89296830677335 PIBFPPNCFNAMZPLOQFLNNKIQ9HGFCAOLUZIZOVNIFIPKHRRCESZKLKDXGFHPVJTXX9GJXQNEYQ9IQCLA9
1571974014704,-1,-1,0,https://node00.gubiota.ch:443
1571974085386,-1,-1,1,http://5.189.135.61:14265
1571974120855,1571974197123,-1,2,http://node.iotadev.org:14265
1571974225848,1571974235671,-1,4,http://144.76.186.185:14265
1571974189553,1571974206667,1571974398280,3,http://173.249.17.230:14265
1571974693712,-1,-1,7,http://5.189.133.22:14265
1571974657624,1571974734314,-1,6,http://89.163.242.213:14265
1571974763393,-1,-1,8,http://60.126.208.96:14265
1571974622541,1571974668624,1571975010650,5,http://173.249.17.230:14265
1571975045855,-1,-1,9,https://piota-node.com:443
1571975081251,1571975120394,-1,10,https://nod3.theshock.de:443
1571975257140,1571975257381,-1,13,https://nodes.thetangle.org:443
1571975326318,1571975326772,-1,14,https://mama.iota.family:14267
1571975116556,1571975156810,1571975441115,11,http://node03.iotatoken.nl:14265
1571975397024,1571975405363,-1,15,https://nod3.theshock.de:443
1571975503101,1571975503628,1571975627275,17,https://trinity.iota-tangle.io:14265
1571975644436,1571975644642,1571975782783,19,https://trinity.iota-tangle.io:14265
1571975573875,1571975680520,1571975790993,18,http://78.46.254.167:14265
1571975680517,1571975723855,1571975819665,20,https://pow.iota.community:443
1571975467320,1571975686494,1571975817389,16,http://node03.iotatoken.nl:14265
1571975221984,1571975528578,1571975743051,12,http://173.249.17.230:14265
1571975785635,1571975785799,1571975924850,22,https://trinity.iota-tangle.io:14265
1571975750152,1571975817020,-1,21,http://117.102.178.100:14265
1571975890632,1571975981903,-1,23,https://pow.iota.community:443
1571975995617,1571975995942,1571976121757,25,https://trinity.iota-tangle.io:14265
1571975924851,1571976031460,-1,24,http://78.46.254.167:14265
1571976124532,1571976125316,1571976295672,27,https://trinity.iota-tangle.io:14265
1571976229852,1571976337558,-1,29,http://207.180.252.59:14265
1571976370194,-1,-1,31,https://pow.iota.community:443
1571976301075,1571976301311,1571976494713,30,https://trinity.iota-tangle.io:14265
1571976405304,1571976485391,1571976602431,32,http://60.126.208.96:14265
1571976194725,1571976461010,1571976615541,28,http://node03.iotatoken.nl:14265
1571976475856,1571976516728,-1,33,http://89.163.242.213:14265
1571976546394,1571976547192,1571976658361,34,https://trinity.iota-tangle.io:14265
1571976724769,1571976724921,1571976798325,36,https://trinity.iota-tangle.io:14265
1571976616911,1571976698634,-1,35,http://60.126.208.96:14265
1571976831952,1571976833617,1571976861195,38,https://trinity.iota-tangle.io:14265
1571976795188,1571976839935,1571976863962,37,http://node03.iotatoken.nl:14265
1571976902432,1571976902644,1571976912490,39,https://trinity.iota-tangle.io:14265
1571976972432,1571976972718,1571976975782,40,https://trinity.iota-tangle.io:14265
1571977043103,1571977044195,1571977048965,41,https://trinity.iota-tangle.io:14265
1571976053649,1571976600682,1571977074296,26,http://173.249.17.230:14265
1571977078671,1571977078833,1571977085180,42,https://trinity.iota-tangle.io:14265
1571977149498,1571977149755,1571977156764,43,https://trinity.iota-tangle.io:14265
1571977219474,1571977219654,1571977222353,44,https://trinity.iota-tangle.io:14265
