attach,http://node05.iotatoken.nl:14265 score: 33.838897502354214 scoreNorm: 33.838897502354214 MSENQ9EXOBAESXDDSUYLFASQNI9QCW9OPAE9OQZGQLYWCCECYBJTQGFV9TRYDBXTM9OVWJFELEMPEI9GI
-1,-1,-1,1,http://174.141.204.79:14265
1572356080691,1572356081383,1572356097746,2,http://60.126.208.96:14265
1572355974776,1572356030681,1572356153465,0,http://174.141.204.79:14265
1572356150153,1572356170075,1572356192912,3,http://speedynode.ddns.net:14265
-1,-1,-1,4,http://speedynode.ddns.net:14265
1572356255052,1572356262349,1572356276120,5,https://pow.iota.community:443
1572356324745,1572356332740,1572356341379,6,http://60.126.208.96:14265
1572356395908,1572356412485,1572356442545,7,http://85.214.106.245:14265
-1,-1,-1,10,http://node.iotadev.org:14265
1572356500749,-1,-1,9,http://node.iotadev.org:14265
1572356466233,1572356509001,-1,8,http://node.iotadev.org:14265
1572357063050,1572357063164,1572357081055,11,http://iotawallet.tobg.com.de:14265
-1,-1,-1,13,http://31.214.240.100:14265
1572357097974,1572357130930,-1,12,http://31.214.240.100:14265
1572357309656,1572357312201,1572357335051,15,https://pow.iota.community:443
-1,-1,-1,17,http://5.189.135.61:14265
1572357238844,1572357320499,-1,14,https://vmi204101.contaboserver.net:443
1572357345285,-1,-1,16,http://5.189.135.61:14265
1572357519664,1572357530504,1572357548324,19,http://173.249.23.161:14265
1572357484801,-1,-1,18,https://piota-node.com:443
-1,-1,-1,21,undefined
1572357590572,-1,-1,20,http://89.163.242.213:14265
1572357732226,1572357869110,1572357911328,22,http://node06.iotatoken.nl:14265
1572357907904,1572357909523,1572357936322,25,https://pow.iota.community:443
-1,-1,-1,26,https://pow.iota.community:443
-1,-1,-1,27,undefined
1572357837639,1572357911275,-1,24,http://167.86.119.89:14265
1572357766840,1572357900543,1572358050916,23,https://wallet1.iota.town:443
1572358082785,1572358084802,1572358086243,28,http://node01.iotatoken.nl:14265
-1,-1,-1,29,http://node01.iotatoken.nl:14265
1572358328032,1572358350155,-1,30,https://hanspetzersnode.org:14267
-1,-1,-1,31,undefined
1572358433561,1572358455697,1572358488282,32,http://node04.iotatoken.nl:14265
1572358503427,1572358504657,-1,33,https://dyn.tangle-nodes.com:443
1572358538446,1572358538544,1572358557156,34,http://144.76.186.185:14265
1572358574071,1572358582923,1572358605467,35,https://nod3.theshock.de:443
1572359149066,1572359158075,1572359194765,37,https://pow.iota.community:443
1572359220160,1572359220386,1572359228150,38,http://node01.iotatoken.nl:14265
1572359113267,1572359141843,-1,36,https://iota1.chain.garden:443
1572359289900,1572359304559,1572359334901,39,http://iotawallet.tobg.com.de:14265
1572359325180,-1,-1,40,https://ultranode.iotatoken.nl:443
1572359465199,1572359473113,1572359501574,42,http://167.86.119.89:14265
1572359394718,1572359515964,1572359568452,41,http://173.249.17.230:14265
1572359535454,1572359547557,1572359578934,43,http://85.214.106.245:14265
