attach,https://iota.chain.garden:443 score: 8.80151901400978 scoreNorm: 8.80151901400978 XXIFMYMPUZCPINMYVAJLPJJTFZGXIQNIDBTSDOTVGBKBDPLIEZNFQCJHDVEEHPYFCWKFFEXYAXWRCJBKU
1572356853319,1572356871160,1572356887183,0,http://node01.iotatoken.nl:14265
1572356884055,1572356897672,1572357026855,1,https://wallet1.iota.town:443
1572357034681,1572357046393,1572357058493,3,http://117.102.178.100:14265
1572356973168,-1,-1,2,http://131.112.180.45:14265
1572357064729,1572357089890,1572357126408,4,http://iota-fn01.sairai.de:14265
1572357186044,1572357193407,1572357221732,5,http://iotawallet.tobg.com.de:14265
-1,-1,-1,6,http://iotawallet.tobg.com.de:14265
1572357336888,1572357339234,1572357450971,7,http://207.180.252.59:14265
-1,-1,-1,10,http://159.69.116.60:14265
1572357397681,-1,-1,8,https://ultranode.iotatoken.nl:443
1572357629780,1572357631297,-1,12,https://nodes.thetangle.org:443
1572357689862,1572357690276,-1,13,https://nodes.thetangle.org:443
-1,-1,-1,14,undefined
1572357810931,1572357818167,1572357851235,15,http://node01.iotatoken.nl:14265
1572357931508,-1,-1,17,http://turbor.ddns.net:14265
1572357871408,-1,-1,16,http://node.iotadev.org:14265
1572357991705,1572357992710,1572357995041,18,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,http://node04.iotatoken.nl:14265
1572358052567,1572358074739,1572358118905,19,http://node04.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572358232562,1572358255487,1572358332659,22,http://node06.iotatoken.nl:14265
1572358292630,1572358294515,1572358368666,23,http://173.249.42.88:14265
1572358354288,-1,-1,24,http://207.180.202.219:14265
1572357457753,1572357652254,1572358309840,9,http://159.69.116.60:14265
1572358413325,1572358474834,-1,25,http://117.102.178.102:14265
1572358595296,1572358605468,1572358654636,28,https://nod3.theshock.de:443
1572357579288,1572358404247,1572358711913,11,http://167.86.108.113:14265
-1,-1,-1,30,http://60.126.208.96:14265
1572358534427,1572358610152,-1,27,http://31.214.240.100:14265
1572358654279,1572358683548,-1,29,http://60.126.208.96:14265
1572358775938,1572358780130,1572358832683,31,https://iota1.chain.garden:443
1572358443681,1572358485039,1572358838612,26,http://173.249.17.230:14265
1572358836757,1572358839456,1572358841571,32,https://trinity.iota-tangle.io:14265
1572358896511,1572358905595,1572358912556,33,https://pow.iota.community:443
1572358956147,1572358956478,1572358966595,34,http://node03.iotatoken.nl:14265
1572359016615,1572359020049,1572359059999,35,http://173.249.23.161:14265
1572359137188,1572359152373,1572359178417,37,https://papa.iota.family:14267
1572359199053,1572359199754,1572359222569,38,http://iotawallet.tobg.com.de:14265
1572359076778,1572359133106,1572359237170,36,http://speedynode.ddns.net:14265
1572359258775,1572359259581,1572359292872,39,https://papa.iota.family:14267
1572359328671,1572359335818,1572359357383,40,https://stirrlink.dyndns.org:14267
1572359359181,1572359360051,1572359363052,41,https://perma.iota.partners:443
1572359529602,-1,-1,44,http://turbor.ddns.net:14265
1572359509558,1572359571476,-1,43,http://173.249.42.88:14265
1572359449207,-1,-1,42,https://node-iota.org:14267
