attach,http://me2byme2.com:14265 score: 2.934156197011129 scoreNorm: 0.01402458541860599 HDJCOJLBWFP9GWMWRQNMOBUALDUEOGCOQMVUIIJVYCSXMFVCNPHMJQUAEFOIDPXBHESQCTFCDZJHGTJZM
1572010256438,1572011004866,1572011189693,0
1572010319491,1572010907311,1572011270748,1
1572010400728,1572010883935,1572011296470,2
1572010485041,1572010839010,1572011317867,3
1572010506109,1572010838160,1572011353141,4
1572010567506,1572010837600,1572011387663,5
1572010630437,1572010789564,1572011467298,6
1572010756297,1572010780518,1572011516640,7
1572010819061,1572011388712,1572011608271,8
1572010909503,1572011260652,1572011716660,9
1572010941843,1572011226427,1572011907477,10
1572011002931,1572011191547,1572011966814,11
1572011065258,1572011128632,1572012074445,12
1572011128634,1572012076337,1572012129626,13
1572011191545,1572011969166,1572012180416,14
1572011255308,1572011742672,1572012228735,15
1572011317867,1572011609480,1572012291277,16
1572011382122,1572011608851,1572012380181,17
1572011444980,1572011525825,1572012516895,18
1572011636843,1572012270022,1572012664026,19
1572011701011,1572012260704,1572012737542,20
1572011827892,1572012181252,1572012815252,21
1572011892949,1572012180915,1572012901192,22
1572011957943,1572012180783,1572012920793,23
1572012021717,1572012129778,1572013014146,24
1572012150559,1572012940270,1572013050984,26
1572012218951,1572012741928,1572013169082,27
1572012280106,1572012655643,1572013358601,28
1572012474030,1572012643697,1572013448866,29
1572012535735,1572013466637,1572013473247,30
1572012791537,1572013129394,1572013634933,31
1572012855005,1572013112037,1572013710716,32
1572012920434,1572013110887,1572013758861,33
1572012086476,1572013014392,1572013895239,25
1572013047456,1572013803993,1572013949733,34
1572013112038,1572013666358,1572014043876,35
1572013175497,1572013609744,1572014146825,36
1572013363886,1572013504554,1572014285163,37
1572013428079,1572013504215,1572014342929,38
1572013492243,1572014371659,1572014427476,39
1572013557080,1572014241457,1572014535633,40
1572013683086,1572013990532,1572014765221,41
1572013746689,1572013950917,1572014810254,42
1572013820937,1572013895844,1572014868344,43
1572013872842,1572014868523,1572015404486,44
