attach,https://node00.gubiota.ch:443 score: 7.916927919635608 scoreNorm: 0.03784107743649717 IZHZJFZBGCWOJUVQXIOKPJDENKEJYPWAPYBNPZFUECJYZXRUOAEWOVHVUZHFRTIHOVCGUMWYRVXOSKZGL
1572010586004,1572010589132,1572010594920,0
1572010658963,1572010669852,1572010682994,1
1572010695081,1572010695435,1572010713623,2
1572010768351,1572010769258,1572010775180,3
1572010805683,1572010814670,1572010823025,4
1572011217801,1572011248314,1572011336556,5
1572011254787,1572011284030,1572011353977,6
1572011292234,1572011337310,1572011384401,7
1572011367215,1572011378991,1572011484943,8
1572011665264,-1,-1,9
1572011702754,1572011819891,1572011909024,10
1572011740449,1572011818903,-1,11
1572011889317,1572011897598,-1,13
1572011852155,1572011900077,-1,12
1572011964973,1572012035264,-1,14
1572012040118,-1,-1,15
1572012154036,1572012197025,-1,17
1572012114957,1572012197675,-1,16
1572012228736,-1,-1,18
1572012342114,1572012353287,-1,20
1572012305041,1572012354640,-1,19
1572012417265,-1,-1,21
1572012455697,-1,-1,22
1572012565654,-1,-1,23
1572012602120,-1,-1,24
1572012677697,-1,-1,25
1572012739065,1572012807086,-1,26
1572012815096,-1,-1,27
1572012888909,1572012899817,-1,28
1572013002987,1572013042667,-1,30
1572012927736,1572013043539,-1,29
1572013114150,1572013151082,-1,32
1572013077299,1572013152782,-1,31
1572013261348,-1,-1,34
1572013188205,1572013262328,-1,33
1572013335479,1572013432556,-1,35
1572013448864,-1,-1,36
1572013561157,1572013587646,-1,38
1572013523032,1572013589020,-1,37
1572013634142,1572013692412,-1,39
1572013708033,-1,-1,40
1572013818704,1572013842050,-1,42
1572013781714,1572013842390,-1,41
1572013893598,1572013902805,-1,43
1572013966828,1572014027832,-1,44
