attach,https://nodes.tangled.it:443 score: 3.7570239043242326 scoreNorm: 0.017957702019958253 OBHFUPLLQJRKOCRFXTXMSGI9BNFJZOFOIWTCUCJKJTEKDFJWO9TRXAFRGSGNFNMTKMDBRHFCI9EMIC9VB
1572010304280,1572010337779,1572010345340,0
1572010366262,1572010374509,1572010408885,1
1572010429369,1572010440610,-1,2
1572010505497,1572010524086,-1,3
1572010650404,-1,-1,4
1572011015914,-1,-1,5
1572011078332,1572011086973,-1,6
1572011141704,1572011181453,-1,7
1572011204174,1572011228041,-1,8
1572011267802,-1,-1,9
1572011331327,-1,-1,10
1572011396277,1572011404451,-1,11
1572011459458,-1,-1,12
1572011523428,1572011529910,-1,13
1572011603746,1572011607308,-1,14
1572011734035,1572011755395,-1,15
1572011799549,1572011847270,1572011894272,16
1572011864741,1572011892261,-1,17
1572011928710,-1,-1,18
1572011994410,-1,-1,19
1572012059869,-1,-1,20
1572012123636,1572012147746,-1,21
1572012188169,1572012204371,-1,22
1572012252727,1572012271281,-1,23
1572012317318,-1,-1,24
1572012382090,1572012384991,-1,25
1572012447279,-1,-1,26
1572012510652,-1,-1,27
1572012573387,-1,-1,28
1572012637448,-1,-1,29
1572012713975,-1,-1,30
1572012778832,1572012806449,-1,31
1572012851553,-1,-1,32
1572012917953,-1,-1,33
1572012983138,-1,-1,34
1572013045770,1572013061620,-1,35
1572013110386,1572013134516,-1,36
1572013173517,-1,-1,37
1572013236806,-1,-1,38
1572013300235,1572013354097,-1,39
1572013363429,-1,-1,40
1572013427089,1572013460124,-1,41
1572013491442,-1,-1,42
1572013556156,1572013587160,-1,43
1572013613759,1572013656851,-1,44
