attach,http://node06.iotatoken.nl:14265 score: 46.70976313999721 scoreNorm: 0.2232618235208627 YSQGUJBVOBRNWLGYQLOYUIXRSNHBXTNPXYOMGKBOFOWZ9NQYOMURGWDMPFJISOCDPW9TKOXBQYXSGCBDP
1572010210160,1572010210750,1572010220408,0
1572010282503,1572010283893,1572010304640,1
1572010318852,1572010320394,1572010339286,2
1572010391235,1572010391856,1572010414227,3
1572010464189,1572010465507,1572010478716,4
1572010501065,1572010502448,1572010514744,5
1572010572900,1572010573171,1572010589520,6
1572010647119,1572010670834,1572010699568,7
1572010720541,1572010721406,1572010760876,8
1572010757940,1572010761520,1572010821618,9
1572010792689,1572010803620,1572010872840,10
1572011342761,1572011353100,1572011390018,11
1572011379701,1572011397040,1572011416153,12
1572011453538,1572011454269,1572011459572,13
1572011528621,1572011528919,1572011542460,14
1572011602978,1572011605018,1572011618469,15
1572011640769,1572011641534,1572011653409,16
1572011715101,1572011715515,1572011726698,17
1572011789188,1572011792563,1572011856373,18
1572011826493,1572011874984,1572011910659,19
1572011902432,1572011923633,1572011960285,20
1572011978737,1572012004632,1572012134945,21
1572012054061,1572012168944,1572012233360,22
1572012091262,1572012167529,1572012246502,23
1572012167529,1572012233981,1572012336673,24
1572012242491,1572012332250,1572012424304,25
1572012279554,1572012332247,1572012453853,26
1572012354603,1572012355186,1572012556522,27
1572012430673,1572012534615,1572012707129,28
1572012616390,1572012838985,1572012902341,29
1572012691826,1572012821701,1572013032118,30
1572012728578,1572012821636,1572013047456,31
1572012802753,1572012805727,1572013135304,32
1572012877362,1572013191367,1572013255843,33
1572012915572,1572013191366,1572013264805,34
1572012953057,1572013153563,1572013294435,35
1572013523554,1572013598774,1572013755959,36
1572013636119,1572013734161,1572013792215,38
1572013708913,1572013715698,1572013848677,39
1572013745235,1572013783650,1572013863776,40
1572013561901,1572013756560,1572013885702,37
1572013820268,1572013849300,1572013934635,41
1572013895240,1572013968229,1572014003217,42
1572013968229,1572014003965,1572014040279,43
