attach,https://v22017125353157610.bestsrv.de:14267 score: 9.736279372660627 scoreNorm: 0.04653715499549208 YLIOUOTLGSFYFVKEHUQUZZYCV9WJ9PHGD9HVQBYRBHWGXUHFFLCDJYIBPZTMQCVFXSCPNLWNLZOKKJWYO
1572010208713,1572010210163,1572010251114,0
1572010375829,1572010376070,1572010470747,1
1572010420183,1572010471103,1572010485926,2
1572010905056,1572010910594,1572010942522,5
1572010843633,1572010910884,1572010993623,3
1572010864525,1572010910776,1572011099335,4
1572011251593,1572011295697,1572011393020,6
1572011315500,1572011386466,1572011516204,7
1572011402401,1572011439311,1572011545450,8
1572011442537,1572011516494,1572011624517,9
1572011509872,1572011516350,1572011718640,10
1572011594949,1572011597161,1572011843588,11
1572011650711,1572011719305,1572011921208,12
1572011691761,1572011719093,1572011960923,13
1572011777948,1572011844686,1572012033541,14
1572011908290,1572011978749,1572012198520,16
1572011950653,1572011978746,1572012230516,17
1572011843442,1572012100191,-1,15
1572012037246,1572012100351,1572012354604,18
1572012231434,-1,-1,21
1572012167068,1572012269677,-1,20
1572012101915,1572012269888,1572012486032,19
1572012360659,-1,-1,23
1572012296935,1572012435264,1572012660114,22
1572012754154,-1,-1,27
1572012690075,1572012760824,-1,26
1572012403837,1572012760515,-1,24
1572012446641,1572012646811,1572012860309,25
1572012906519,-1,-1,28
1572012993562,-1,-1,29
1572013068766,1572013084991,1572013125749,30
1572013258761,-1,-1,33
1572013132631,1572013155376,1572013281204,31
1572013174931,1572013228303,1572013356967,32
1572013322752,-1,-1,34
1572013368484,-1,-1,35
1572013444531,-1,-1,36
1572013516652,1572013533121,1572013573514,37
1572013548027,1572013555280,1572013617218,38
1572013592856,1572013617311,1572013634915,39
1572013698385,1572013721064,1572013765204,40
1572013729171,1572013740316,1572013877161,41
1572013836611,1572013905697,1572013964818,42
1572013878532,1572013905881,1572013981139,43
1572013962402,1572013964903,1572014043565,44
