attach,http://167.86.121.248:14265 score: 24.986603579047692 scoreNorm: 0.1194301641378744 HTEYAADV9ICJYVIXBDPTGQOGZSBAGUMNVISH9KQCCNLYQEEAA9SOXGWHMVYITYJEWRUFUXUXEXV9ADNSE
1572010252935,1572010257050,-1,0
1572010289267,-1,-1,1
1572010470739,1572010494609,-1,3
1572010434877,1572010494852,-1,2
1572010543529,1572010621673,-1,4
1572010688306,-1,-1,5
1572010726042,-1,-1,6
1572011269274,-1,-1,7
1572011270749,-1,-1,8
1572011559215,1572011606930,-1,10
1572011521857,1572011607376,-1,9
1572011640264,-1,-1,11
1572011722596,-1,-1,12
1572011834757,1572011850368,-1,14
1572011759827,1572011850990,-1,13
1572011882057,-1,-1,15
1572011956145,-1,-1,16
1572012108389,-1,-1,18
1572012032213,1572012137538,-1,17
1572012145151,-1,-1,19
1572012232702,-1,-1,20
1572012282514,-1,-1,21
1572012364612,-1,-1,22
1572012401346,-1,-1,23
1572012438290,-1,-1,24
1572012529421,-1,-1,25
1572012603719,-1,-1,26
1572012684093,-1,-1,27
1572012744311,1572012807380,-1,28
1572012812355,-1,-1,29
1572012856968,-1,-1,30
1572012942698,-1,-1,31
1572013060137,1572013064983,-1,33
1572012979186,1572013065385,-1,32
1572013134514,-1,-1,34
1572013191368,-1,-1,35
1572013262105,-1,-1,36
1572013315196,-1,-1,37
1572013449453,1572013453196,-1,39
1572013388435,1572013453519,-1,38
1572013465111,-1,-1,40
1572013765202,1572013804358,-1,41
1572013830489,-1,-1,42
1572013887987,1572013966070,1572013994966,43
1572013945390,1572013965546,1572014039978,44
