attach,https://perma.iota.partners:443 score: 30.693904304504393 scoreNorm: 0.14670973658032807 MAU9BY9XRUQ9ZPFEGPD99QWZQDYV9QSNQAWIBVLSSLMOGEHVPSAJCJUHYWBFUE9JUNSNGON9SQF9HBPXO
1572010575673,1572010576088,1572010578867,0
1572010586456,1572010586915,1572010595082,1
1572010700260,1572010701727,1572010706260,2
1572010742742,1572010743414,1572010753159,3
1572010949865,1572010950487,1572010954923,4
1572011011332,1572011012140,1572011018775,5
1572011073719,1572011074745,1572011085364,6
1572011137123,1572011141706,1572011146868,7
1572011148178,1572011148781,1572011160295,8
1572011391588,1572011392121,1572011402408,9
1572011455296,1572011455856,1572011468836,10
1572011518480,1572011519028,1572011522234,11
1572011572317,1572011572665,1572011578725,12
1572011647277,1572011647682,1572011653887,13
1572011699709,1572011701013,1572011705742,14
1572011828565,1572011829249,1572011832466,15
1572011903847,1572011904626,1572011909796,16
1572011958426,1572011959348,1572011970368,17
1572012033329,1572012034620,1572012043663,18
1572012097343,1572012099121,1572012107214,19
1572012162573,1572012164509,1572012167532,20
1572012226891,1572012227508,1572012233786,21
1572012292089,1572012292880,1572012295623,22
1572012356467,1572012357038,1572012364621,23
1572012420681,1572012421521,1572012428290,24
1572012485562,1572012487407,1572012490783,25
1572012548168,1572012549894,1572012561485,26
1572012612043,1572012612280,1572012618501,27
1572012665391,1572012666688,1572012669927,28
1572012718459,1572012721290,1572012728581,29
1572012867989,1572012868576,1572012877364,30
1572012933418,1572012934288,1572012938311,31
1572012987007,1572012989801,1572012998041,32
1572013050781,1572013051149,1572013054779,33
1572013072723,1572013073149,1572013078986,34
1572013251391,1572013251837,1572013258765,35
1572013304891,1572013307390,1572013312826,36
1572013368937,1572013369333,1572013373539,37
1572013432554,1572013433317,1572013436917,38
1572013496419,1572013497135,1572013502162,39
1572013562340,1572013574926,1572013581605,40
1572013624723,1572013625500,1572013630747,41
1572013686635,1572013687224,1572013689845,42
1572013751633,1572013752089,1572013760875,43
1572013803625,1572013804452,1572013816155,44
