attach,https://dyn.tangle-nodes.com:443 score: 29.530975778562215 scoreNorm: 0.14115120821553845 GMRBWSSARSBGGODBFPYJYYVUAJRJSIUEEHGTGYLNMVZNWDOLFUPRBDSRAOMRRV9HUHLSWFOF9IGJIRJBK
1572011122149,1572011122590,1572011124783,0
1572011155998,1572011169114,1572011185910,1
1572011247960,1572011249060,1572011266422,2
1572011311961,1572011328382,-1,3
1572011345265,1572011348851,1572011363597,4
1572011473328,1572011485403,-1,5
1572011568873,1572011569958,-1,6
1572011632476,1572011632757,1572011635582,7
1572011696052,-1,-1,8
1572011761530,1572011762888,-1,9
1572011824057,-1,-1,10
1572011890588,1572011899599,-1,11
1572011944186,-1,-1,12
1572012008888,1572012012333,-1,13
1572012074316,-1,-1,14
1572012138532,-1,-1,15
1572012203112,1572012218953,-1,16
1572012267726,1572012294526,-1,17
1572012332248,-1,-1,18
1572012398185,1572012416569,-1,19
1572012463319,-1,-1,20
1572012525024,-1,-1,21
1572012589129,-1,-1,22
1572012653167,-1,-1,23
1572012719130,-1,-1,24
1572012781269,1572012785154,-1,25
1572012813649,-1,-1,26
1572012910808,1572012911135,-1,27
1572012975923,1572013003028,1572013005543,28
1572013038413,1572013069208,-1,29
1572013102832,1572013124426,-1,30
1572013167005,-1,-1,31
1572013230450,1572013230887,-1,32
1572013292600,1572013294057,1572013306943,33
1572013356294,-1,-1,34
1572013419592,-1,-1,35
1572013483967,1572013486083,-1,36
1572013548535,1572013563783,-1,37
1572013612739,1572013614053,1572013638008,38
1572013675497,-1,-1,39
1572013750661,1572013754599,-1,40
1572013782286,1572013782837,1572013806438,41
1572013877159,1572013877396,-1,42
1572013960879,1572013961253,-1,44
1572013939836,1572013952577,-1,43
