attach,http://173.249.17.230:14265 score: 1.0764726008514216 scoreNorm: 0.00514528911474049 NBHTUCBMWNVI9COEBHQHKRAPKDGENDYKDFDJNVVORFVSCXZLDQGFDUCWGBBMBMDVSGNKQNQGVLUJRLJFA
1572011050751,1572011065258,1572011111428,0
1572011082723,1572011088744,1572011149195,1
1572011113837,1572011116361,1572011183506,2
1572011239399,1572011293225,1572011378675,3
1572011303489,1572011326986,1572011404384,4
1572011336554,1572011380488,1572011512909,5
1572011400676,1572011492823,1572011627623,6
1572011492433,1572011658938,1572011725937,7
1572011560117,1572011568876,1572011849766,8
1572011624051,1572011728731,1572012022999,9
1572011815558,1572011910432,1572012315391,11
1572011945483,1572012114959,1572012438944,13
1572011720849,1572012081771,1572012526211,10
1572011849298,1572012360658,1572012635469,12
1572012010172,1572012537520,1572012868717,14
1572012043656,1572012533649,1572012905570,15
1572012139593,1572012572234,1572013086106,16
1572012204372,1572012561927,1572013233313,17
1572012268931,1572012553612,1572013360293,18
1572012397408,1572012624201,1572013519533,20
1572012464571,1572012602690,1572013729174,21
1572012333864,1572012728579,1572013755276,19
1572012493996,1572013013149,1572013856279,22
1572012654903,1572013449601,1572014221238,24
1572012686527,1572013446562,1572014232653,25
1572012845582,1572013729967,1572014294189,27
1572012590649,1572013729904,1572014308305,23
1572012783162,1572013747620,1572014609662,26
1572012975234,1572013977493,1572014821984,29
1572013008441,1572013856676,1572014883929,30
1572013166510,1572014019640,1572014957782,32
1572013229816,1572014001157,1572015121958,33
1572012905568,1572013996246,1572015213071,28
1572013416029,1572014052995,1572015411770,36
1572013069207,1572014028481,1572015564037,31
1572013504216,1572014115971,1572015688963,38
1572013293917,1572014095923,1572015947923,34
1572013325983,1572014063376,1572016011795,35
1572013805120,1572014447331,1572016210371,42
1572013476416,1572014126858,1572016115737,37
1572013615960,1572014386829,1572016334770,39
1572013666207,1572014377548,1572016491936,40
1572013710415,1572014376218,1572016544135,41
1572013868339,1572014867979,1572016701556,43
1572013931362,1572014867976,1572016751145,44
