attach,http://131.112.180.45:14265 score: 28.110116287316693 scoreNorm: 0.13435982971867844 DYCKRUDKJLZFWAHOJINAC9RLUCXCYSAACWCXQHYMDLNP9YMZUALKPDYLWEFYZFREIKXPGGTXRVVGXPS9H
1572010236411,1572010236886,1572010247251,0
1572010299029,1572010299482,1572010307995,1
1572010360813,1572010361230,1572010379913,2
1572010423912,1572010430335,1572010462425,3
1572010486627,1572010487127,1572010501210,4
1572010548998,1572010551573,1572010568660,5
1572010611968,1572010638860,1572010660287,6
1572010706254,1572010706822,1572010742739,7
1572010737344,1572010742740,1572010791527,8
1572010800343,1572010803373,1572010829874,9
1572010862092,1572010862608,1572010916959,10
1572010923954,1572010924386,1572010950639,11
1572010985564,1572011042093,1572011088822,12
1572011047483,1572011066816,1572011146920,13
1572011110296,1572011146957,1572011255611,14
1572011173968,1572011179211,-1,15
1572011236219,1572011257006,1572011350997,16
1572011332992,1572011351416,1572011389792,17
1572011364671,1572011405870,1572011458082,18
1572011461025,1572011470828,1572011559215,19
1572011491825,1572011586553,1572011657455,20
1572011555313,1572011586338,1572011698219,21
1572011587603,1572011604307,-1,22
1572011716657,1572011729661,-1,23
1572011812573,1572011900318,1572011987924,24
1572011876457,1572011900221,-1,25
1572012038934,1572012040970,-1,28
1572012005274,1572012041055,-1,27
1572011940238,1572012041185,-1,26
1572012134943,-1,-1,29
1572012199458,1572012268931,1572012306476,30
1572012264017,1572012268339,1572012344646,31
1572012329122,-1,-1,32
1572012362236,-1,-1,33
1572012426365,1572012516495,-1,34
1572012584681,-1,-1,35
1572012617902,1572012735648,1572012776306,36
1572012648751,1572012735534,1572012817622,37
1572012776307,-1,-1,38
1572012904412,1572012937136,-1,40
1572012849164,1572012937229,-1,39
1572012969628,1572012993562,-1,41
1572013033848,-1,-1,42
