attach,https://xeevee.net:14267 score: 21.9708716872376 scoreNorm: 21.9708716872376 OEEEDHUMRJVW99ZWTSEYWOYFFHUBTJACSULFANA9ERPPJRTYDPJWICMXOYXEHYELUUH9TFKSBNEGWPZGX
1572169406477,1572169408080,1572169422160,0,http://207.180.252.59:14265
1572169476647,1572169477403,1572169485114,1,https://papa.iota.family:14267
1572169512067,1572169512784,1572169528127,2,https://stirrlink.dyndns.org:14267
1572169581619,1572169582039,1572169610686,3,http://173.249.42.88:14265
1572169651584,1572169653378,1572169658708,4,http://60.126.208.96:14265
1572169686930,1572169687828,1572169693044,5,https://node00.gubiota.ch:443
1572169756140,1572169756425,1572169776092,6,http://167.86.119.89:14265
1572169827218,1572169831178,1572169833517,7,http://78.46.254.167:14265
1572169966454,1572169997590,1572170009137,10,http://174.141.204.79:14265
1572169932172,1572169966455,-1,9,https://node01.gubiota.ch:443
1572169897260,1572170003798,1572170098283,8,http://94.16.112.202:14265
1572170493158,1572170493644,1572170531427,11,https://papa.iota.family:14267
1572170528391,1572170534183,1572170556409,12,http://node05.iotatoken.nl:14265
1572170598118,1572170606896,1572170609401,13,http://node01.iotatoken.nl:14265
1572170667982,1572170668429,1572170687826,14,https://node.vanityfive.de:443
1572170738688,1572170739449,1572170755809,15,http://60.126.208.96:14265
1572170774242,-1,-1,16,https://node01.gubiota.ch:443
1572170914668,1572170930537,1572170959181,18,http://5.189.135.61:14265
1572170949157,1572170994824,1572171027483,19,http://173.249.42.88:14265
1572171090991,1572171112727,1572171200127,21,http://207.180.252.59:14265
1572171020054,1572171082471,-1,20,http://94.16.112.202:14265
1572171196519,1572171198114,1572171202628,23,http://185.244.195.45:14265
1572171161503,-1,-1,22,https://node01.gubiota.ch:443
1572171266908,1572171267096,1572171289634,24,https://nod3.theshock.de:443
1572171337666,1572171338814,1572171348620,25,http://60.126.208.96:14265
1572171512315,1572171513061,1572171520984,28,https://trinity.iota-tangle.io:14265
1572171373389,1572171401487,-1,26,http://167.86.121.248:14265
1572171442309,1572171491994,-1,27,http://117.102.178.100:14265
1572171687944,1572171808460,1572171818238,29,http://speedynode.ddns.net:14265
1572171757439,1572171816912,1572171863049,30,http://193.164.132.144:14265
1572170844141,1572171448416,1572171890851,17,http://213.136.79.161:14265
1572171863701,-1,-1,32,http://tanglenode.de:14265
1572171968845,1572171978234,1572172030840,34,http://188.68.48.254:14265
1572171933653,1572171937670,-1,33,http://167.86.121.248:14265
1572172003814,1572172004098,1572172057687,35,https://nodes.thetangle.org:443
1572172580543,1572172586270,1572172588690,37,https://dyn.tangle-nodes.com:443
1572172544651,1572172546183,1572172614817,36,http://117.102.178.102:14265
1572171793762,1572172044607,1572172710675,31,http://167.86.108.113:14265
1572172721209,1572172721474,1572172729899,39,http://node03.iotatoken.nl:14265
1572172651208,1572172657219,1572172739095,38,http://173.249.42.88:14265
1572172756295,1572172866045,1572172896783,40,https://node00.gubiota.ch:443
1572172896784,1572172896993,1572172908724,42,http://node01.iotatoken.nl:14265
1572172826122,1572172838207,1572172949710,41,http://193.164.132.144:14265
1572172966958,1572172967387,1572172987871,43,http://131.112.180.45:14265
