attach,https://piota-node.com:443 score: 18.824536745951058 scoreNorm: 18.824536745951058 WUTDRDJVSGBMEHUWJBJLAKIKYNSFBRCIRTO9VQ9JODVBSYALKYFAGDDUYDFFCIPNNBOCLWTXNUEQVQZYL
1572169432989,1572169433346,1572169437560,0,https://nodes.iota.cafe:443
1572169492602,1572169494111,1572169552671,1,https://iotanode.world:14267
1572169552666,1572169552803,1572169570781,2,http://188.68.48.254:14265
1572169612437,1572169634532,1572169649894,3,https://wallet1.iota.town:443
1572169672516,1572169672804,1572169681825,4,https://nodes.iota.cafe:443
1572169733042,1572169740923,1572169754321,5,http://94.16.112.202:14265
1572169793628,1572169796544,1572169824425,6,http://5.189.135.61:14265
1572169883175,1572169883952,1572169893741,7,http://node04.iotatoken.nl:14265
1572169913351,1572169913721,1572169936716,8,https://v22017125353157610.bestsrv.de:14267
1572170033440,1572170034125,1572170036616,10,http://193.164.132.144:14265
1572169973261,1572169973457,1572170037481,9,http://167.86.121.248:14265
1572170093415,1572170093586,1572170101021,11,https://wallet1.iota.town:443
1572170153339,1572170154861,1572170156797,12,https://trinity.iota-tangle.io:14265
1572170213675,1572170213923,-1,13,https://xeevee.net:14267
1572170273564,1572170276601,1572170280420,14,http://node04.iotatoken.nl:14265
1572170333504,1572170347564,1572170354722,15,http://117.102.178.100:14265
1572170393498,1572170393943,1572170409469,16,https://papa.iota.family:14267
1572170484055,1572170484334,1572170488598,17,https://perma.iota.partners:443
1572170514129,1572170525125,1572170576819,18,https://piota-node.com:443
1572170694200,1572170694570,1572170698376,21,http://iotawallet.tobg.com.de:14265
1572170634617,1572170688607,1572170731838,20,http://94.16.112.202:14265
1572170724215,1572170738027,1572170754232,22,https://pow.iota.community:443
1572170603897,1572170669822,1572170776264,19,http://117.102.178.102:14265
1572170844952,1572170851248,1572170883439,23,https://iotanode.world:14267
1572170996085,1572170996765,1572170999699,25,https://www.iotaqubic.us:443
1572170935284,-1,-1,24,http://tanglenode.de:14265
1572171055982,1572171056320,1572171065855,26,https://nodes.iota.cafe:443
1572171147379,1572171147595,-1,28,http://212.47.242.90:14265
1572171117970,1572171122372,1572171154148,27,http://167.86.106.95:14265
1572171237592,1572171248762,1572171294899,29,http://31.214.240.100:14265
1572171298495,-1,-1,30,http://turbor.ddns.net:14265
1572171358408,1572171358671,-1,31,https://mama.iota.family:14267
1572171508184,1572171508326,1572171512316,34,http://85.214.106.245:14265
1572171448410,1572171462419,1572171517224,33,http://167.86.119.89:14265
1572171418315,1572171444832,1572171524434,32,http://174.141.204.79:14265
1572171688485,1572171689295,1572171697850,36,http://node04.iotatoken.nl:14265
1572171719071,1572171719444,1572171728472,37,http://node05.iotatoken.nl:14265
1572171658420,1572171712006,1572171767645,35,http://173.249.16.242:14265
1572171839648,1572171866651,1572171891607,38,https://ultranode.iotatoken.nl:443
1572171907374,1572171909465,1572171929039,39,http://iota-fn01.sairai.de:14265
1572172019840,1572172020305,-1,41,https://mama.iota.family:14267
1572171960172,1572172026174,1572172066835,40,http://167.86.106.95:14265
1572172080848,-1,-1,42,http://node.iotadev.org:14265
