attach,http://node04.iotatoken.nl:14265 score: 61.491523019555714 scoreNorm: 61.491523019555714 KDFIPLK9ACKGVSQVYDRGGIVUSDMPDOBOFTNUJNEARYKUFQKSUNBZZWMGRGFE9UDMTXCGYRYXZXHDCQGJP
1572170216549,1572170218229,1572170227842,0,https://stirrlink.dyndns.org:14267
1572170276601,1572170277298,1572170279848,2,https://trinity.iota-tangle.io:14265
1572170246273,1572170267906,-1,1,http://node.iotadev.org:14265
1572170396335,1572170432798,1572170459104,3,https://piota-node.com:443
1572170457042,1572170457858,1572170478026,4,http://60.126.208.96:14265
1572170486844,1572170487556,1572170529186,5,http://117.102.178.102:14265
1572170633969,1572170635051,1572170641933,7,https://nodes.iota.cafe:443
1572170547154,1572170570438,1572170647753,6,http://117.102.178.102:14265
1572170758223,1572170758684,1572170781573,9,http://speedynode.ddns.net:14265
1572170849181,1572170850491,1572170854908,10,http://60.126.208.96:14265
1572170698049,1572170764588,-1,8,http://173.249.43.185:14265
1572170938980,1572170939701,1572170940306,11,https://trinity.iota-tangle.io:14265
1572170970364,1572170972819,1572171010012,12,http://193.164.132.144:14265
1572171059755,1572171061478,-1,13,https://mama.iota.family:14267
1572171120937,1572171128319,1572171178137,14,https://stirrlink.dyndns.org:14267
1572171151524,1572171167558,1572171185850,15,http://173.249.16.242:14265
1572171422377,1572171422583,1572171426696,19,http://node06.iotatoken.nl:14265
1572171241401,1572171325437,1572171443193,16,https://hanspetzersnode.org:14267
1572171362115,1572171395672,1572171453141,18,https://iota1.chain.garden:443
1572171302172,1572171365060,1572171461799,17,https://node00.gubiota.ch:443
1572171482749,1572171499489,1572171509073,20,http://node06.iotatoken.nl:14265
1572171543226,1572171549635,1572171564365,21,https://pow.iota.community:443
1572171571172,-1,-1,22,http://node.iotadev.org:14265
1572171723512,1572171729053,1572171731441,24,http://node01.iotatoken.nl:14265
1572171663434,1572171693267,1572171750233,23,http://193.164.132.144:14265
1572171904792,1572171907604,1572171926846,27,https://iota1.chain.garden:443
1572171844420,1572171877434,1572171930815,26,https://vmi204101.contaboserver.net:443
1572171753506,1572171830317,1572171939733,25,http://117.102.178.100:14265
1572171959508,1572171964963,1572171985280,28,https://papa.iota.family:14267
1572172025125,1572172030872,1572172042368,29,http://iota-fn01.sairai.de:14265
1572172055849,1572172056156,1572172061674,30,http://node01.iotatoken.nl:14265
1572172113226,1572172114126,1572172122516,31,http://173.249.23.161:14265
1572172267764,1572172268042,1572172270782,33,https://trinity.iota-tangle.io:14265
1572172327611,1572172348250,1572172361301,34,https://nodes.tangled.it:443
1572172444546,1572172455756,1572172474949,36,https://papa.iota.family:14267
1572172500498,1572172500740,1572172526126,37,http://node06.iotatoken.nl:14265
1572172358026,1572172418772,1572172530890,35,https://node-iota.org:14267
1572172525545,1572172527565,1572172545432,38,https://nodes.iota.cafe:443
1572172632316,1572172633359,1572172644209,39,https://pow.iota.community:443
1572172722682,1572172723542,1572172740775,41,https://pow.iota.community:443
1572172812240,1572172830265,1572172854806,42,http://207.180.252.59:14265
1572172206842,1572172728425,1572172901100,32,http://159.69.116.60:14265
1572172932889,1572172934236,-1,44,http://212.47.242.90:14265
1572172872817,1572172888574,-1,43,http://173.249.43.185:14265
1572172681174,1572172726920,1572173542027,40,http://159.69.116.60:14265
