attach,https://v22017125353157610.bestsrv.de:14267 score: 7.004880816195676 scoreNorm: 7.004880816195676 KCIMABJGANNOBUGJVCPWBIDEKLBXMMBMNRBZCOISBWLLQBZLZVRWKJJQMDVSKIWCZWSHKZQVWMT9OTZFJ
1572240227581,1572240228736,1572240237954,0,https://v22017125353157610.bestsrv.de:14267
1572240288109,1572240297795,1572240407441,1,https://v22017125353157610.bestsrv.de:14267
1572240366795,-1,-1,2,http://node.iotadev.org:14265
1572240467575,1572240515271,1572240545272,4,https://hanspetzersnode.org:14267
1572240447819,1572240534753,1572240593419,3,https://v22017125353157610.bestsrv.de:14267
1572240527654,1572240612254,1572240653925,5,http://207.180.252.59:14265
1572240588076,1572240633629,1572240682961,6,https://hanspetzersnode.org:14267
1572240708383,1572240798257,1572240911418,7,https://hanspetzersnode.org:14267
1572240768422,1572240860750,1572240972998,8,https://v22017125353157610.bestsrv.de:14267
1572240947223,1572240949403,1572240975701,11,https://hanspetzersnode.org:14267
1572240856205,1572240875912,-1,9,http://207.180.252.59:14265
1572240887897,1572240984225,1572241045103,10,http://85.214.106.245:14265
1572241007160,1572241019208,1572241061903,12,https://hanspetzersnode.org:14267
1572241067230,1572241099250,1572241143688,13,https://hanspetzersnode.org:14267
1572241247215,1572241253603,1572241287184,16,http://85.214.106.245:14265
1572241127314,1572241167051,1572241325149,14,https://v22017125353157610.bestsrv.de:14267
1572241306889,1572241324051,1572241351206,17,http://85.214.106.245:14265
1572241366949,1572241368062,1572241425874,18,http://85.214.106.245:14265
1572241187941,1572241193999,1572241478938,15,https://hanspetzersnode.org:14267
1572241548344,1572241638683,1572241693731,19,http://85.214.106.245:14265
1572241608356,1572241683520,1572241750173,20,https://v22017125353157610.bestsrv.de:14267
1572241727619,1572241790655,1572241838233,21,http://85.214.106.245:14265
1572241788098,1572241881986,1572241903636,22,https://v22017125353157610.bestsrv.de:14267
1572241848266,1572241903597,1572241946795,23,http://85.214.106.245:14265
1572241969488,1572241970500,1572242041223,25,http://85.214.106.245:14265
1572242028674,1572242033076,1572242061109,26,https://hanspetzersnode.org:14267
1572242149894,1572242166698,1572242179579,28,http://85.214.106.245:14265
1572242093491,1572242122033,1572242256568,27,https://hanspetzersnode.org:14267
1572241908948,1572242190170,1572242275817,24,https://v22017125353157610.bestsrv.de:14267
1572242331399,1572242359771,1572242448421,29,http://85.214.106.245:14265
1572242390431,1572242411564,1572242495489,30,https://hanspetzersnode.org:14267
1572242631229,1572242688436,1572242720768,31,https://hanspetzersnode.org:14267
1572242691282,1572242693904,1572242729756,32,http://85.214.106.245:14265
1572242752112,1572242765281,1572242811193,33,http://85.214.106.245:14265
1572242871663,1572242914801,1572242937311,34,http://85.214.106.245:14265
1572242932217,1572242935277,1572242989102,35,https://hanspetzersnode.org:14267
1572242993428,1572243016290,1572243029147,36,https://hanspetzersnode.org:14267
1572243174711,1572243203710,1572243216897,37,https://hanspetzersnode.org:14267
1572243236323,1572243236481,1572243272482,38,https://hanspetzersnode.org:14267
1572243296712,1572243296931,1572243318371,39,https://hanspetzersnode.org:14267
1572243358487,1572243358642,1572243369558,40,https://hanspetzersnode.org:14267
1572243479769,1572243479991,1572243498436,41,https://hanspetzersnode.org:14267
1572243540268,1572243540503,1572243577548,42,https://hanspetzersnode.org:14267
1572243610026,1572243619424,1572243662671,43,https://hanspetzersnode.org:14267
1572243660766,1572243660875,1572243697900,44,http://85.214.106.245:14265
