attach,http://me2byme2.com:14265 score: 6.722146978440247 scoreNorm: 6.722146978440247 KVZJPLWLOYDUIYOGRCROFIIZUQLIQOVPLPFGKQHXDYCWQTAER9TKDIIPKFXRFKXNFNVYGWFJH9LCNRUXQ
1572241023165,1572241135181,1572241150703,1,https://iota1.chain.garden:443
1572241173254,1572241217356,1572241237520,3,https://iota1.chain.garden:443
1572241263938,1572241288355,1572241334497,5,https://iota1.chain.garden:443
1572241234087,1572241269969,1572241363251,4,http://167.86.106.95:14265
1572241324049,1572241364398,1572241377702,6,http://85.214.106.245:14265
1572241411742,1572241426284,1572241478498,7,http://85.214.106.245:14265
1572241475755,1572241497852,1572241576002,8,https://iota1.chain.garden:443
1572241536579,1572241638744,1572241681441,9,http://85.214.106.245:14265
1572241053427,1572241326935,1572241712731,2,http://174.141.204.79:14265
1572241626461,1572241663816,-1,10,https://iota1.chain.garden:443
1572241716503,1572241790799,1572241834535,11,http://85.214.106.245:14265
1572241747520,1572241803279,1572241874540,12,http://167.86.106.95:14265
1572241837147,1572241903598,1572241931142,13,http://85.214.106.245:14265
1572240993162,1572241171123,1572241986046,0,http://me2byme2.com:14265
1572241897750,1572241921220,1572242044879,14,http://167.86.106.95:14265
1572242018602,1572242036056,1572242063220,16,http://85.214.106.245:14265
1572242079394,1572242090445,1572242166650,17,http://85.214.106.245:14265
1572242139552,1572242189314,1572242240555,18,http://167.86.106.95:14265
1572242200053,1572242216084,1572242255936,19,http://85.214.106.245:14265
1572242260367,1572242295862,1572242338102,20,http://85.214.106.245:14265
1572242322492,1572242341792,1572242383882,21,http://167.86.106.95:14265
1572241928756,1572242080747,1572242408750,15,http://174.141.204.79:14265
1572242350398,1572242359330,1572242416036,22,http://85.214.106.245:14265
1572242442488,1572242448438,1572242555569,23,http://85.214.106.245:14265
1572242623716,1572242640649,1572242664588,26,http://85.214.106.245:14265
1572242502501,1572242546035,1572242672221,24,http://167.86.106.95:14265
1572242683435,1572242693959,1572242710933,27,http://85.214.106.245:14265
1572242738978,1572242741780,1572242789292,28,http://85.214.106.245:14265
1572242532579,1572242689490,1572242864736,25,http://174.141.204.79:14265
1572242804070,1572242848980,1572242896352,29,http://85.214.106.245:14265
1572242892106,1572242941451,1572242962851,31,http://174.141.204.79:14265
1572242834902,1572242848940,1572242978700,30,http://167.86.106.95:14265
1572242985139,1572242986210,1572243018295,32,http://174.141.204.79:14265
1572243046613,1572243047933,1572243072200,33,http://174.141.204.79:14265
1572243107831,1572243108332,1572243128054,34,http://174.141.204.79:14265
1572243138036,1572243138390,1572243161281,35,http://174.141.204.79:14265
1572243225074,1572243225435,1572243247380,36,http://174.141.204.79:14265
1572243282321,1572243282629,1572243298140,37,http://174.141.204.79:14265
1572243307891,1572243308382,1572243332616,38,http://174.141.204.79:14265
1572243414661,1572243415068,1572243435376,39,http://174.141.204.79:14265
1572243463761,1572243464150,1572243484580,40,http://174.141.204.79:14265
1572243504922,1572243505275,1572243546762,41,http://174.141.204.79:14265
1572243595454,1572243595798,1572243620970,42,http://174.141.204.79:14265
1572243656125,1572243656727,1572243676284,43,http://174.141.204.79:14265
1572243716231,1572243716592,1572243770460,44,http://174.141.204.79:14265
