attach,https://node02.gubiota.ch:443 score: 22.80518338523016 scoreNorm: 0.10059069477704473 ENWPWSCZRXRZXFEQHRSK9ZXKKENWK9L9AYXCEZGFUETEVVRGYITFYNUOL9XKPXPNOPVCA9DATTYSWVUFQ
1571986760797,-1,-1,0
1571986823531,1571986897743,-1,1
1571986904977,1571986914985,-1,2
1571986989113,-1,-1,3
1571987071956,1571987100921,-1,5
1571987010475,1571987113504,-1,4
1571987135274,1571987254433,-1,6
1571987260825,-1,-1,7
1571987324210,-1,-1,8
1571987446144,-1,-1,10
1571987413977,1571987495335,-1,9
1571987507379,-1,-1,11
1571987632844,1571987636310,-1,13
1571987569618,1571987654370,-1,12
1571987695635,-1,-1,14
1571987822488,-1,-1,16
1571987759856,1571987844533,-1,15
1571987886894,-1,-1,17
1571987949518,-1,-1,18
1571988205484,1571988222546,-1,20
1571988140683,1571988223971,-1,19
1571988331930,-1,-1,21
1571988397196,-1,-1,22
1571988462293,-1,-1,23
1571988526291,-1,-1,24
1571988591329,-1,-1,25
1571988654941,-1,-1,26
1571988723315,-1,-1,27
1571988784529,1571988888224,1571988926232,28
1571989040519,-1,-1,30
1571988978735,1571989090241,1571989176203,29
1571989295710,-1,-1,31
1571989359581,-1,-1,32
1571989424845,-1,-1,33
1571989551890,1571989624139,1571989680752,34
1571989679910,-1,-1,36
1571989615788,1571989710874,1571989793346,35
1571989868621,-1,-1,37
1571989932080,1571989979276,-1,38
1571990060905,-1,-1,40
1571989996147,1571990097778,-1,39
1571990186971,-1,-1,41
1571990250872,1571990297606,-1,42
