attach,https://node02.gubiota.ch:443 score: 22.80518338523016 scoreNorm: 0.10059069477704473 9ZJNPHXXYPSKDI9FDA9VFUNKDBOHASMZXIHPPNMASHWDOCTLGBZKBAYAQPTUVJWZWOVJTWXVBURPKQMGO
1571987626767,1571987636342,-1,0
1571987659693,-1,-1,1
1571987816449,-1,-1,3
1571987752103,1571987844601,-1,2
1571987849876,-1,-1,4
1571987977816,-1,-1,5
1571988073198,-1,-1,6
1571988200226,1571988222607,-1,8
1571988136230,1571988223008,-1,7
1571988265509,-1,-1,9
1571988328388,-1,-1,10
1571988394881,-1,-1,11
1571988448102,-1,-1,12
1571988513671,-1,-1,13
1571988578415,-1,-1,14
1571988642895,-1,-1,15
1571988707242,1571988797682,1571988888132,16
1571988772057,1571988888326,1571988906827,17
1571988836761,-1,-1,18
1571988902624,-1,-1,19
1571988967922,-1,-1,20
1571989029698,-1,-1,21
1571989093895,1571989126722,-1,22
1571989158307,-1,-1,23
1571989223580,-1,-1,24
1571989285799,-1,-1,25
1571989318093,-1,-1,26
1571989415482,-1,-1,27
1571989479946,-1,-1,28
1571989542694,1571989624407,1571989648590,29
1571989671033,-1,-1,31
1571989606881,1571989712848,1571989749923,30
1571989735061,-1,-1,32
1571989796811,-1,-1,33
1571989860340,-1,-1,34
1571989924139,1571989979351,-1,35
1571990053353,-1,-1,37
1571989988270,1571990097828,1571990189432,36
1571990116280,1571990178799,-1,38
1571990179540,-1,-1,39
1571990286211,1571990297081,-1,41
1571990254054,1571990297249,-1,40
