attach,http://iotawallet.tobg.com.de:14265 score: 6.011550776660442 scoreNorm: 0.02651616779821189 WAWPYRNNLXEZGINPWFNUTNFITDUKCWWVHONGLVG9RAHA9MROWYUMIJAQYICPCFYVUZFVWUXWNJNSEHUZB
1571986757557,1571986757984,1571986771642,0
1571986792830,1571986793910,1571986804982,1
1571986939119,1571986939786,1571986971770,2
1571986975135,1571986975690,1571986999523,3
1571987047928,1571987063684,1571987072944,4
1571987193318,1571987193682,1571987208303,5
1571987230225,1571987231209,1571987238609,6
1571987773709,1571987773998,1571987781064,7
1571987775248,1571987781472,1571987783282,8
1571988026745,1571988033092,1571988043107,9
1571988063146,1571988063594,1571988073220,10
1571988144403,1571988153521,1571988160526,11
1571988226463,1571988227586,1571988248218,12
1571988264287,1571988265853,1571988268942,13
1571988338909,1571988339624,1571988345588,14
1571988385866,1571988393240,1571988430988,15
1571988460295,1571988474188,1571988489931,16
1571988536678,1571988543348,1571988554310,17
1571988612723,1571988640970,1571988703960,18
1571988650346,1571988666811,1571988734987,19
1571988737437,1571988773622,1571988830723,20
1571988787045,1571988806516,1571988862183,21
1571988869029,1571988876786,1571988941491,22
1571988906114,1571988941871,1571989001078,23
1571988942943,1571988965251,1571989015916,24
1571989034151,1571989034340,1571989043609,25
1571989108199,1571989141206,1571989205819,26
1571989188726,1571989191906,1571989231308,27
1571989249167,1571989264176,1571989273541,28
1571989316728,1571989350480,1571989389744,29
1571989360997,1571989391574,1571989420196,30
1571989447208,1571989450242,1571989505240,31
1571989483939,1571989505832,1571989532199,32
1571989564581,1571989565404,1571989573753,33
1571989638097,1571989639040,1571989653336,34
1571989695902,1571989710820,1571989719807,35
1571989766343,1571989785624,1571989791936,36
1571989819554,1571989823511,1571989857941,37
1571989893022,1571989893303,1571989902232,38
1571989953771,1571989967090,1571989975690,39
1571989969334,1571989975999,1571990001308,40
1571990269196,1571990269830,1571990304036,41
1571990334593,1571990334869,1571990351138,42
1571990392083,1571990392881,1571990407114,43
