attach,https://www.iotaqubic.us:443 score: 76.98859602212906 scoreNorm: 0.3395866734748919 CGHHYXZIT9AKLXEMDSROB9DOULKSNVSIZMWTUEJVRGGNB9MGUUP9SGLOHUZSAJQNDLHUIIPRXOQNPBTLQ
1571987555235,1571987556266,1571987558109,0
1571987587094,1571987587898,1571987590502,1
1571987617860,1571987618576,1571987620563,2
1571987743411,1571987744070,1571987746800,3
1571987808150,1571987809070,1571987811210,4
1571987840970,1571987841726,1571987844985,5
1571987905918,1571987907321,1571987909411,6
1571987997312,1571987998373,1571988000415,7
1571988064867,1571988066006,1571988067963,8
1571988128958,1571988130089,1571988132078,9
1571988225197,1571988226639,1571988228771,10
1571988319791,1571988320543,1571988322558,11
1571988353010,1571988353662,1571988356191,12
1571988449707,1571988450757,1571988452895,13
1571988515333,1571988516054,1571988518106,14
1571988548212,1571988549400,1571988551453,15
1571988644099,1571988644950,1571988647078,16
1571988708752,1571988709830,1571988711900,17
1571988773620,1571988775021,1571988777143,18
1571988838410,1571988839104,1571988841109,19
1571988902081,1571988903544,1571988905497,20
1571988969477,1571988970438,1571988972433,21
1571988998923,1571988999591,1571989001477,22
1571989095357,1571989096318,1571989098134,23
1571989159521,1571989160209,1571989162569,24
1571989191219,1571989192098,1571989195000,25
1571989287329,1571989288595,1571989290633,26
1571989350160,1571989351508,1571989358512,27
1571989409662,1571989410978,1571989413088,28
1571989479508,1571989480955,1571989483938,29
1571989512787,1571989513717,1571989515930,30
1571989573754,1571989574744,1571989576952,31
1571989670555,1571989672268,1571989674459,32
1571989734330,1571989735789,1571989737932,33
1571989798110,1571989798866,1571989800704,34
1571989830390,1571989831281,1571989833049,35
1571989920331,1571989921218,1571989923269,36
1571989980822,1571989981686,1571989983535,37
1571990008293,1571990009280,1571990011848,38
1571990119305,1571990120508,1571990122933,39
1571990170274,1571990171107,1571990174257,40
1571990214496,1571990215380,1571990217831,41
1571990309169,1571990310081,1571990312103,42
1571990372654,1571990373446,1571990375319,43
