attach,http://159.69.116.60:14265 score: 4.768881048387096 scoreNorm: 0.021034913416965624 LBVLSEUARJIODIHWTDSWOMLAKRHSSPWWJ9NYZQNHLNUIIQSUFBETOYVSWTCLNFVOREZCTOOUWUAIXJGGL
1571986712966,1571986742114,1571986826082,0
1571986880005,1571986905442,1571986957067,1
1571986924357,1571986957171,1571987053890,2
1571987348091,1571987432652,1571987662442,3
1571987368947,1571987432615,1571987724514,4
1571987409542,1571987432591,1571987752932,5
1571987755487,1571987773707,1571987890524,6
1571988099410,1571988242652,-1,11
1571988014417,1571988242827,-1,10
1571987906516,1571988243101,-1,8
1571987819987,1571987852988,-1,7
1571988195899,-1,-1,13
1571988154823,1571988242489,-1,12
1571987947047,1571988243036,-1,9
1571988281794,-1,-1,14
1571988347416,1571988370397,1571988401969,15
1571988412452,1571988434096,1571988570229,16
1571988454805,1571988497206,1571988589883,17
1571988541952,1571988570273,1571988796590,18
1571988606368,1571988672585,1571988867891,19
1571988671432,1571988672457,1571989201297,20
1571988735838,1571988796591,1571989295709,21
1571989194723,-1,-1,26
1571989679373,-1,-1,32
1571989636682,-1,-1,31
1571989410979,-1,-1,28
1571988865143,1571989201846,1571989593143,23
1571988801117,1571989201971,1571989490493,22
1571989572967,-1,-1,30
1571989498314,-1,-1,29
1571989763193,-1,-1,33
1571989258406,-1,-1,27
1571988951486,1571989201626,-1,25
1571988908476,1571989201763,1571989655082,24
1571989826986,-1,-1,34
1571989872924,1571989873928,1571989923028,35
1571989948964,1571989949092,1571989985448,36
1571990020631,1571990032050,1571990041882,37
1571990052337,1571990053452,1571990082271,38
1571990096829,1571990102070,1571990156092,39
1571990202194,1571990220036,1571990233222,40
1571990232666,1571990234089,1571990274442,41
1571990340773,1571990340878,1571990383688,42
1571990382651,1571990383704,1571990425067,43
