attach,http://212.47.242.90:14265 score: 20.729846777343745 scoreNorm: 0.09143665519941374 FCOWJGRWPZUZIRXUNAVAEDIGHURJLGUZHKQQCCOADOQDASIUBGJDPCMBEDLQGSGIQZYLVFLQGKXQXHLNX
1571987090583,1571987091412,-1,0
1571987163312,1571987163578,-1,1
1571987199304,1571987199542,-1,2
1571987272664,1571987272925,-1,3
1571987309957,1571987310150,-1,4
1571987721473,1571987721913,-1,5
1571987759211,1571987760029,-1,6
1571987796670,1571987796838,-1,7
1571987871746,1571987872027,-1,8
1571988169362,1571988169581,-1,9
1571988206695,1571988206912,-1,10
1571988245045,1571988245208,-1,11
1571988356192,1571988356354,-1,12
1571988393241,1571988393398,-1,13
1571988469226,1571988469434,-1,14
1571988544561,1571988544810,-1,15
1571988619125,1571988619330,-1,16
1571988658428,1571988658620,-1,17
1571988733090,1571988733261,-1,18
1571988809461,1571988809963,-1,19
1571988846986,1571988847206,-1,20
1571988922298,1571988922474,-1,21
1571988961092,1571988961312,-1,22
1571989070901,1571989071048,-1,23
1571989106790,1571989107604,-1,24
1571989182946,1571989183264,-1,25
1571989243489,1571989243727,-1,26
1571989319650,1571989319848,-1,27
1571989393475,1571989393692,-1,28
1571989432249,1571989432391,-1,29
1571989507337,1571989507511,-1,30
1571989581666,1571989581872,-1,31
1571989618206,1571989618661,-1,32
1571989692440,1571989692629,-1,33
1571989765679,1571989766514,-1,34
1571989840598,1571989840812,-1,35
1571989952669,1571989952843,-1,36
1571990027324,1571990028480,-1,37
1571990065292,1571990066587,-1,38
1571990138113,1571990138294,-1,39
1571990211284,1571990211528,-1,40
1571990285683,1571990286392,-1,41
1571990322602,1571990322822,-1,42
1571990397570,1571990397798,-1,43
