attach,https://pow.iota.community:443 score: 34.675561010837555 scoreNorm: 0.1529493850123122 YEUAEHFCLQHKFMDPTOGFHIQGTMT9LI9XUSVYHVPYOSGZAJUAEGJMIANQZMJMEXTXCLBMPNRCLZHDMBFCJ
1571986714451,1571986715836,1571986732073,0
1571986786151,1571986787056,1571986791179,1
1571986823008,1571986824508,1571986833029,2
1571986895418,1571986895849,1571986900727,3
1571986968319,1571986968987,1571986985827,4
1571987005413,1571987005817,1571987012267,5
1571987077257,1571987078020,1571987100837,6
1571987151586,1571987152652,1571987156516,7
1571987224674,1571987230432,1571987234688,8
1571987262148,1571987263037,1571987273576,9
1571987297098,1571987298024,1571987309960,10
1571987847503,1571987856010,1571987860250,11
1571987884254,1571987886898,1571987893483,12
1571987958386,1571987973262,1571987988036,13
1571988033093,1571988033696,1571988038437,14
1571988106827,1571988113796,1571988137154,15
1571988145013,1571988151368,1571988183421,16
1571988219055,1571988234451,1571988254076,17
1571988293382,1571988293903,1571988303819,18
1571988330459,1571988330999,1571988344549,19
1571988406581,1571988408789,1571988415048,20
1571988482757,1571988492089,1571988503667,21
1571988558449,1571988569154,1571988597681,22
1571988595530,1571988597853,1571988620266,23
1571988672108,1571988678149,1571988686667,24
1571988746657,1571988747761,1571988761866,25
1571988784070,1571988787048,1571988822251,26
1571988859476,1571988866617,1571988906926,27
1571988935341,1571988962251,1571988983246,28
1571989121105,1571989126841,1571989143536,29
1571989196439,1571989208892,1571989235010,30
1571989233079,1571989236240,1571989259600,31
1571989307422,1571989309447,1571989316037,32
1571989382180,1571989395527,1571989403722,33
1571989419983,1571989439728,1571989456586,34
1571989457716,1571989458704,1571989468002,35
1571990027965,1571990036375,1571990043109,36
1571990065809,1571990080735,1571990090811,37
1571990139525,1571990141298,1571990148999,38
1571990213140,1571990222093,1571990234148,39
1571990249151,1571990249513,1571990252266,40
1571990324333,1571990325502,1571990344096,41
1571990399235,1571990400124,1571990407203,42
