attach,http://85.214.106.245:14265 score: 19.792945861816406 scoreNorm: 0.09213531483470103 DKSAVOUSBLFQZNPH99GZFGTRVNMMTIBUZXWRPBY9OXVMABXNXPBIIFI9NPSH9TFGONDXTRIHSVDIYEAYM
1570231081805,1570231108116,1570231112145,0
1570231153349,1570231193548,1570231194295,1
1570231189874,1570231223884,1570231226830,2
1570231261712,1570231306098,1570231307353,3
1570231370499,1570231409279,1570231414184,5
1570231333983,1570231423926,1570231425315,4
1570231441740,1570231489977,1570231490971,6
1570231515050,1570231574832,1570231579339,7
1570231587715,1570231659369,1570231660163,8
1570231624618,1570231720029,1570231721096,9
1570231659385,1570231761239,1570231763030,10
1570232204702,-1,-1,11
1570232314224,-1,-1,13
1570232241201,-1,-1,12
1570232388402,-1,-1,14
1570232461419,-1,-1,15
1570232498686,-1,-1,16
1570232645429,-1,-1,18
1570232572025,-1,-1,17
1570232757233,-1,-1,20
1570232682322,-1,-1,19
1570232831854,-1,-1,21
1570232942919,-1,-1,23
1570232906403,-1,-1,22
1570233018486,-1,-1,24
1570233129167,-1,-1,26
1570233092283,-1,-1,25
1570233203462,-1,-1,27
1570233278322,-1,-1,28
1570233461994,-1,-1,29
1570233536145,-1,-1,30
1570233646253,-1,-1,32
1570233572883,-1,-1,31
1570233757309,-1,-1,34
1570233720011,-1,-1,33
1570233794580,-1,-1,35
1570234357511,-1,-1,36
1570234395133,-1,-1,37
1570234468233,-1,-1,38
1570234540906,-1,-1,39
1570234577065,-1,-1,40
1570234650893,-1,-1,41
1570234724586,-1,-1,42
1570234797245,-1,-1,43
