attach,http://node05.iotatoken.nl:14265 score: 112.56534432547434 scoreNorm: 0.5256305288183504 IVRBNRZFHRIARXINQOZ9JHAAWWUGUNW9ERRLKXFNFBFQLBLIHYMZQKIXUBGIMKO9TZDQUXM9ACPMDGAFF
1570362302332,1570362317173,1570362318824,0
1570362337350,1570362401517,1570362406682,1
1570362481511,1570362629319,1570362632097,2
1570362517176,1570362689279,1570362689948,3
1570362589018,-1,-1,4
1570362731788,-1,-1,5
1570362768445,-1,-1,6
1570363304281,-1,-1,7
1570363305488,-1,-1,8
1570363552108,-1,-1,9
1570363588212,-1,-1,10
1570363667570,-1,-1,11
1570363747776,-1,-1,12
1570363784754,-1,-1,13
1570363857994,-1,-1,14
1570363976420,-1,-1,16
1570363903793,-1,-1,15
1570364050903,-1,-1,17
1570364124991,-1,-1,18
1570364160972,-1,-1,19
1570364246161,-1,-1,20
1570364294588,-1,-1,21
1570364374691,-1,-1,22
1570364410902,-1,-1,23
1570364446790,-1,-1,24
1570364536149,-1,-1,25
1570364608953,-1,-1,26
1570364688135,-1,-1,27
1570364746915,-1,-1,28
1570364813535,-1,-1,29
1570364856644,-1,-1,30
1570364940687,-1,-1,31
1570364975921,-1,-1,32
1570365054997,-1,-1,33
1570365127097,-1,-1,34
1570365183378,-1,-1,35
1570365252597,-1,-1,36
1570365305232,-1,-1,37
1570365436348,-1,-1,39
1570365451670,-1,-1,40
1570365377048,-1,-1,38
1570365744900,-1,-1,41
1570365808216,-1,-1,42
1570365865184,-1,-1,43
1570365921711,-1,-1,44
