attach,https://xeevee.net:14267 score: 19.61340368776116 scoreNorm: 0.09186760863605782 LCORXQTPFFSTGMCYKFPJFHYUEWYRNQHCFKQUYJGZUTPFXPMIOAZQFT9OMPZKTHMTUCGAZKHUAZFNQRMGD
1572082016413,1572082016648,-1,0
1572082078945,1572082079140,-1,1
1572082140783,1572082141038,-1,2
1572082203558,1572082203808,-1,3
1572082266448,1572082266636,-1,4
1572082328967,1572082329144,-1,5
1572082392261,1572082392486,-1,6
1572082485617,1572082485815,-1,7
1572082517096,1572082517506,-1,8
1572082579676,1572082582014,-1,9
1572082641496,1572082641824,-1,10
1572082703369,1572082703553,-1,11
1572082765000,1572082765211,-1,12
1572082826909,1572082827097,-1,13
1572082889543,1572082889751,-1,14
1572082953366,1572082953611,-1,15
1572083015540,1572083015858,-1,16
1572083112110,1572083112254,-1,17
1572083143839,1572083144007,-1,18
1572083240035,1572083240245,-1,19
1572083270841,1572083271538,-1,20
1572083334179,1572083336089,-1,21
1572083366562,1572083368918,-1,22
1572083495017,1572083495177,-1,23
1572083590417,1572083590590,-1,24
1572083654989,1572083655194,-1,25
1572083719378,1572083720239,-1,26
1572083783719,1572083783918,-1,27
1572083817456,1572083817634,-1,28
1572083913240,1572083913405,-1,29
1572083977804,1572083977998,-1,30
1572084042323,1572084042541,-1,31
1572084106828,1572084107013,-1,32
1572084140042,1572084140380,-1,33
1572084204379,1572084204536,-1,34
1572084362840,1572084363027,-1,35
1572084396189,1572084396390,-1,36
1572084427012,1572084427239,-1,37
1572084554573,1572084560190,-1,38
1572084627180,1572084627461,-1,39
1572084682351,1572084683070,-1,40
1572084747612,1572084747881,-1,41
1572084812275,1572084812510,-1,42
