attach,https://papa.iota.family:14267 score: 20.833360710222784 scoreNorm: 0.0975817894114349 BZOVAIFJGRBRDMSNMEASLEXHY9UZRP99IOEKFOPRYXIZEZGOOYGAGFJFZAQSSGMHMBWWLYFJFYGMHYMDZ
1572082355334,1572082360449,1572082459327,0
1572082366543,1572082460354,1572082554558,1
1572082480207,1572082494907,1572082727297,2
1572082522814,1572082664272,1572082791765,3
1572082791051,1572082806578,1572082894907,5
1572082729420,1572082829565,1572083034739,4
1572083171087,-1,-1,9
1572083233965,-1,-1,10
1572082853656,1572083004419,1572083233970,6
1572082916338,1572083097188,1572083299425,7
1572083297219,-1,-1,11
1572082927284,1572083094713,1572083357193,8
1572083350891,-1,-1,12
1572083426059,-1,-1,13
1572083478206,-1,-1,14
1572083607133,-1,-1,15
1572083736879,-1,-1,17
1572083811396,-1,-1,18
1572083941141,-1,-1,20
1572083682991,1572083824910,1572084103610,16
1572083875944,1572084077023,1572084199334,19
1572084004911,1572084060576,1572084209249,21
1572084198818,-1,-1,24
1572084326390,-1,-1,26
1572084070351,1572084199877,1572084390560,22
1572084134434,1572084262539,1572084525893,23
1572084263573,1572084448976,1572084558818,25
1572084646101,-1,-1,30
1572084765417,-1,-1,32
1572084390556,1572084582545,1572084783010,27
1572084829108,-1,-1,33
1572084496665,1572084699690,1572084913355,29
1572084443801,1572084677301,1572084924300,28
1572085029790,-1,-1,35
1572084711446,1572084819368,1572084999257,31
1572085147651,-1,-1,37
1572085210896,-1,-1,38
1572084850744,1572084968318,1572085311998,34
1572085341043,-1,-1,40
1572085403618,-1,-1,41
1572085465212,-1,-1,42
1572085083359,1572085338807,1572085625576,36
1572085530503,1572085707677,1572085742955,43
1572085582251,1572085688150,1572085782685,44
1572085275579,1572085625636,1572085920345,39
