attach,http://me2byme2.com:14265 score: 11.763796394181972 scoreNorm: 11.763796394181972 OAZGISIMOANBKCIGNGWTYLRVFQTZBYIXFBFSTVAGYVGYHXWODNTSMXSVFGMYVVTIVBMKTDLGQDYDG9ZPO
1571788664467,1571788664652,1571788673398,2,http://node05.iotatoken.nl:14265
1571788704415,1571788704569,1571788711534,3,http://185.244.195.45:14265
1571788544202,1571788616406,1571788724362,0,http://node.iotadev.org:14265
1571788554707,1571788616403,1571788732820,1,http://node.iotadev.org:14265
1571788904373,1571788905590,1571788907714,4,https://www.iotaqubic.us:443
1571788964923,1571788965061,1571788976922,5,http://node03.iotatoken.nl:14265
1571789024440,1571789024534,1571789041395,6,http://31.214.240.100:14265
1571789094846,1571789095018,1571789108939,8,http://node01.iotatoken.nl:14265
1571789084634,1571789085026,1571789146238,7,http://speedynode.ddns.net:14265
1571789326017,1571789356146,1571789375516,9,http://167.86.108.113:14265
1571789385874,1571789387397,1571789390052,10,https://www.iotaqubic.us:443
1571789445891,1571789446865,1571789455356,11,http://node01.iotatoken.nl:14265
1571789566872,1571789567319,1571789574197,13,https://papa.iota.family:14267
1571789616882,1571789626518,1571789639366,14,https://nod3.theshock.de:443
1571789738138,1571789738553,1571789768821,15,http://31.214.240.100:14265
1571789495988,1571789575658,1571789863644,12,https://wallet1.iota.town:443
1571789859313,1571789859550,1571789896642,17,http://173.249.16.242:14265
1571789808070,-1,-1,16,https://node02.gubiota.ch:443
1571789929572,1571789946119,1571789989869,18,http://144.76.186.185:14265
1571789989519,1571789989604,1571790005341,19,http://iotawallet.tobg.com.de:14265
1571790110438,1571790110711,1571790131398,21,http://iotawallet.tobg.com.de:14265
1571790049432,1571790093524,1571790134944,20,https://contabo02.pinter-net.at:14267
1571790170654,1571790189631,1571790209565,22,http://173.249.23.161:14265
1571790230440,1571790230793,1571790242338,23,https://pow.iota.community:443
1571790290672,1571790290900,-1,24,https://mama.iota.family:14267
1571790350611,1571790353732,1571790360784,25,https://iota1.chain.garden:443
1571790520863,1571790553965,1571790570625,28,http://5.189.135.61:14265
1571790410685,1571790465120,-1,26,http://131.112.180.45:14265
1571790570626,1571790583865,1571790598922,29,http://78.46.254.167:14265
1571790470762,1571790567204,1571790678885,27,http://117.102.178.102:14265
1571790772096,1571790772271,1571790779589,31,http://85.214.106.245:14265
1571790711360,1571790745152,-1,30,http://iota-fn01.sairai.de:14265
1571790822601,1571790876413,1571790883030,32,http://173.249.23.161:14265
1571790882878,1571790883055,1571790913277,33,http://144.76.186.185:14265
1571790903277,1571790927487,-1,34,http://173.249.43.185:14265
1571791073810,1571791077553,1571791114895,35,https://stirrlink.dyndns.org:14267
1571791124322,1571791124475,1571791137247,36,http://167.86.119.89:14265
1571791185341,1571791196938,1571791201878,37,http://node01.iotatoken.nl:14265
1571791245078,-1,-1,38,http://117.102.178.102:14265
1571791367284,1571791368071,1571791384117,40,https://nod3.theshock.de:443
1571791305634,1571791384041,-1,39,http://173.249.42.88:14265
1571791428124,1571791464180,1571791515084,41,http://78.46.254.167:14265
1571791548124,1571791563980,1571791575995,43,http://185.244.195.45:14265
1571791487171,-1,-1,42,https://node02.gubiota.ch:443
1571791598335,1571791614886,1571791624997,44,https://node.vanityfive.de:443
